datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 09:30:00,3792.6,NSE,3806.65,3792.6,3802.2,MCX,1081
2024-05-10 09:31:00,3793.95,NSE,3796.8,3785.0,3795.0,MCX,2773
2024-05-10 09:32:00,3793.3,NSE,3797.35,3790.05,3795.95,MCX,1554
2024-05-10 09:33:00,3790.7,NSE,3799.0,3790.7,3793.3,MCX,1489
2024-05-10 09:34:00,3778.85,NSE,3791.0,3775.85,3790.7,MCX,2411
2024-05-10 09:35:00,3773.5,NSE,3784.3,3771.0,3778.0,MCX,2243
2024-05-10 09:36:00,3768.0,NSE,3777.0,3764.95,3773.5,MCX,3023
2024-05-10 09:37:00,3754.15,NSE,3769.65,3754.0,3768.0,MCX,3792
2024-05-10 09:38:00,3761.1,NSE,3762.0,3751.05,3753.85,MCX,1880
2024-05-10 09:39:00,3754.65,NSE,3767.45,3754.45,3762.0,MCX,2648
2024-05-10 09:40:00,3757.65,NSE,3760.0,3745.95,3754.85,MCX,5796
2024-05-10 09:41:00,3764.85,NSE,3767.55,3757.65,3757.65,MCX,2204
2024-05-10 09:42:00,3774.7,NSE,3779.0,3763.65,3764.85,MCX,4067
2024-05-10 09:43:00,3792.5,NSE,3793.3,3774.7,3774.7,MCX,1961
2024-05-10 09:44:00,3808.35,NSE,3809.3,3791.25,3791.25,MCX,4612
2024-05-10 09:45:00,3798.0,NSE,3811.95,3798.0,3808.45,MCX,1808
2024-05-10 09:46:00,3784.55,NSE,3799.9,3781.3,3795.2,MCX,4000
2024-05-10 09:47:00,3785.0,NSE,3790.0,3780.7,3780.7,MCX,1852
2024-05-10 09:48:00,3796.95,NSE,3799.4,3785.0,3785.0,MCX,698
2024-05-10 09:49:00,3800.0,NSE,3800.0,3787.95,3797.95,MCX,959
2024-05-10 09:50:00,3803.1,NSE,3804.15,3794.5,3800.0,MCX,5314
2024-05-10 09:51:00,3817.2,NSE,3819.0,3803.1,3803.1,MCX,4542
2024-05-10 09:52:00,3826.95,NSE,3827.95,3814.25,3820.0,MCX,4698
2024-05-10 09:53:00,3827.6,NSE,3830.0,3821.0,3826.95,MCX,2413
2024-05-10 09:54:00,3818.45,NSE,3827.6,3818.45,3825.4,MCX,2066
2024-05-10 09:55:00,3822.0,NSE,3822.0,3814.55,3818.45,MCX,1965
2024-05-10 09:56:00,3811.15,NSE,3822.95,3811.15,3822.95,MCX,1092
2024-05-10 09:57:00,3817.5,NSE,3818.95,3808.0,3811.15,MCX,1470
2024-05-10 09:58:00,3818.2,NSE,3819.0,3815.9,3817.5,MCX,600
2024-05-10 09:59:00,3818.5,NSE,3820.0,3816.0,3818.2,MCX,222
2024-05-10 10:00:00,3819.7,NSE,3820.0,3816.0,3818.5,MCX,604
