,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-13 09:30:00,1664.05,NSE,1667.85,1662.35,1664.55,MCX,1388
1,2020-11-13 09:31:00,1661.35,NSE,1664.0,1661.35,1664.0,MCX,103
2,2020-11-13 09:32:00,1659.75,NSE,1661.0,1658.9,1661.0,MCX,704
3,2020-11-13 09:33:00,1660.0,NSE,1661.0,1659.25,1659.45,MCX,396
4,2020-11-13 09:34:00,1661.0,NSE,1661.8,1659.75,1661.0,MCX,53
5,2020-11-13 09:35:00,1657.95,NSE,1661.0,1657.55,1661.0,MCX,419
6,2020-11-13 09:36:00,1656.25,NSE,1657.95,1655.0,1657.95,MCX,452
7,2020-11-13 09:37:00,1654.5,NSE,1656.15,1654.5,1656.15,MCX,188
8,2020-11-13 09:38:00,1654.6,NSE,1655.0,1652.0,1655.0,MCX,630
9,2020-11-13 09:39:00,1659.95,NSE,1659.95,1654.6,1654.6,MCX,2429
10,2020-11-13 09:40:00,1659.95,NSE,1659.95,1659.95,1659.95,MCX,65
11,2020-11-13 09:41:00,1660.0,NSE,1660.0,1659.95,1659.95,MCX,164
12,2020-11-13 09:42:00,1658.5,NSE,1660.0,1658.0,1660.0,MCX,208
13,2020-11-13 09:43:00,1660.0,NSE,1661.0,1658.5,1658.5,MCX,86
14,2020-11-13 09:44:00,1660.9,NSE,1660.95,1659.2,1660.05,MCX,147
15,2020-11-13 09:45:00,1659.85,NSE,1659.9,1658.0,1659.3,MCX,417
16,2020-11-13 09:46:00,1661.0,NSE,1661.0,1659.85,1659.85,MCX,100
17,2020-11-13 09:47:00,1660.9,NSE,1660.9,1660.9,1660.9,MCX,5
18,2020-11-13 09:48:00,1659.1,NSE,1659.1,1659.1,1659.1,MCX,88
19,2020-11-13 09:49:00,1658.15,NSE,1658.7,1658.15,1658.5,MCX,196
20,2020-11-13 09:50:00,1659.6,NSE,1661.0,1657.45,1658.2,MCX,964
21,2020-11-13 09:51:00,1664.05,NSE,1665.35,1659.65,1659.65,MCX,514
22,2020-11-13 09:52:00,1668.0,NSE,1668.0,1664.5,1665.35,MCX,681
23,2020-11-13 09:53:00,1668.0,NSE,1669.0,1668.0,1668.0,MCX,374
24,2020-11-13 09:54:00,1668.8,NSE,1668.8,1667.95,1667.95,MCX,564
25,2020-11-13 09:55:00,1667.9,NSE,1669.0,1667.9,1669.0,MCX,145
