,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-16 09:30:00,3929.9,NSE,3932.2,3927.25,3927.25,MCX,1402
1,2024-07-16 09:31:00,3932.0,NSE,3932.0,3925.0,3931.05,MCX,1411
2,2024-07-16 09:32:00,3934.1,NSE,3942.85,3932.0,3932.0,MCX,3890
3,2024-07-16 09:33:00,3937.75,NSE,3942.45,3933.5,3933.6,MCX,2790
4,2024-07-16 09:34:00,3938.8,NSE,3943.4,3937.75,3937.75,MCX,2153
5,2024-07-16 09:35:00,3936.55,NSE,3938.8,3935.15,3938.8,MCX,1090
6,2024-07-16 09:36:00,3927.6,NSE,3936.3,3927.6,3936.3,MCX,1594
7,2024-07-16 09:37:00,3926.0,NSE,3928.0,3925.0,3928.0,MCX,1570
8,2024-07-16 09:38:00,3931.8,NSE,3932.0,3925.15,3928.45,MCX,731
9,2024-07-16 09:39:00,3934.0,NSE,3934.0,3929.7,3930.35,MCX,1188
10,2024-07-16 09:40:00,3937.0,NSE,3937.0,3932.65,3934.0,MCX,809
11,2024-07-16 09:41:00,3937.95,NSE,3937.95,3935.0,3935.0,MCX,642
12,2024-07-16 09:42:00,3930.0,NSE,3936.35,3930.0,3936.05,MCX,378
13,2024-07-16 09:43:00,3932.9,NSE,3932.9,3929.3,3931.25,MCX,1234
14,2024-07-16 09:44:00,3931.0,NSE,3932.9,3931.0,3932.9,MCX,839
15,2024-07-16 09:45:00,3935.3,NSE,3936.0,3930.0,3931.0,MCX,1654
16,2024-07-16 09:46:00,3938.3,NSE,3939.45,3935.35,3935.35,MCX,1610
17,2024-07-16 09:47:00,3935.0,NSE,3943.45,3935.0,3938.3,MCX,1600
18,2024-07-16 09:48:00,3931.15,NSE,3935.15,3931.15,3934.0,MCX,932
19,2024-07-16 09:49:00,3929.9,NSE,3932.95,3929.05,3931.1,MCX,527
20,2024-07-16 09:50:00,3930.0,NSE,3930.0,3925.15,3929.9,MCX,1150
21,2024-07-16 09:51:00,3927.7,NSE,3930.0,3925.2,3930.0,MCX,701
22,2024-07-16 09:52:00,3927.9,NSE,3929.8,3925.45,3927.65,MCX,594
23,2024-07-16 09:53:00,3921.15,NSE,3928.8,3921.15,3927.9,MCX,2031
24,2024-07-16 09:54:00,3921.25,NSE,3921.75,3920.0,3920.0,MCX,1028
25,2024-07-16 09:55:00,3921.9,NSE,3923.0,3918.7,3920.95,MCX,1030
26,2024-07-16 09:56:00,3920.95,NSE,3923.2,3918.95,3921.35,MCX,810
27,2024-07-16 09:57:00,3920.05,NSE,3923.05,3918.05,3920.95,MCX,1175
28,2024-07-16 09:58:00,3920.0,NSE,3922.9,3920.0,3920.05,MCX,232
29,2024-07-16 09:59:00,3926.25,NSE,3927.9,3920.0,3920.0,MCX,558
30,2024-07-16 10:00:00,3925.3,NSE,3928.3,3923.65,3926.25,MCX,564
31,2024-07-16 10:01:00,3926.0,NSE,3926.0,3924.0,3924.25,MCX,108
32,2024-07-16 10:02:00,3923.8,NSE,3925.45,3923.8,3924.35,MCX,218
33,2024-07-16 10:03:00,3923.2,NSE,3923.2,3921.35,3923.2,MCX,303
34,2024-07-16 10:04:00,3924.0,NSE,3924.45,3921.2,3923.2,MCX,339
35,2024-07-16 10:05:00,3924.2,NSE,3924.4,3924.0,3924.0,MCX,235
36,2024-07-16 10:06:00,3923.6,NSE,3924.95,3923.6,3924.0,MCX,120
37,2024-07-16 10:07:00,3919.55,NSE,3923.75,3919.55,3923.6,MCX,432
38,2024-07-16 10:08:00,3919.0,NSE,3919.55,3917.05,3919.55,MCX,525
39,2024-07-16 10:09:00,3916.55,NSE,3919.0,3916.0,3919.0,MCX,1632
40,2024-07-16 10:10:00,3911.5,NSE,3916.45,3911.25,3916.0,MCX,1461
41,2024-07-16 10:11:00,3915.65,NSE,3915.85,3911.5,3911.5,MCX,724
42,2024-07-16 10:12:00,3919.0,NSE,3919.95,3914.15,3916.75,MCX,388
43,2024-07-16 10:13:00,3918.2,NSE,3919.8,3918.1,3919.0,MCX,752
44,2024-07-16 10:14:00,3920.75,NSE,3923.35,3918.2,3918.2,MCX,1050
45,2024-07-16 10:15:00,3922.0,NSE,3922.35,3920.0,3922.3,MCX,63
46,2024-07-16 10:16:00,3922.85,NSE,3923.35,3920.55,3920.55,MCX,398
47,2024-07-16 10:17:00,3922.0,NSE,3922.5,3920.0,3922.5,MCX,436
48,2024-07-16 10:18:00,3924.7,NSE,3924.75,3922.0,3922.0,MCX,139
49,2024-07-16 10:19:00,3924.65,NSE,3924.7,3920.05,3924.7,MCX,260
50,2024-07-16 10:20:00,3921.75,NSE,3924.65,3920.1,3924.65,MCX,446
51,2024-07-16 10:21:00,3921.9,NSE,3922.0,3920.0,3921.75,MCX,163
52,2024-07-16 10:22:00,3920.5,NSE,3922.0,3920.5,3921.9,MCX,179
53,2024-07-16 10:23:00,3922.0,NSE,3922.0,3917.8,3921.2,MCX,396
54,2024-07-16 10:24:00,3922.1,NSE,3923.75,3921.55,3923.75,MCX,149
55,2024-07-16 10:25:00,3921.3,NSE,3922.1,3919.55,3922.1,MCX,75
