datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-22 09:30:00,1596.15,NSE,1596.15,1595.0,1595.0,MCX,2905
2022-12-22 09:31:00,1595.1,NSE,1596.0,1595.05,1596.0,MCX,445
2022-12-22 09:32:00,1595.0,NSE,1595.55,1595.0,1595.1,MCX,1569
2022-12-22 09:33:00,1592.0,NSE,1595.25,1592.0,1595.0,MCX,819
2022-12-22 09:34:00,1591.3,NSE,1592.25,1591.3,1591.3,MCX,2690
2022-12-22 09:35:00,1591.3,NSE,1591.35,1591.3,1591.3,MCX,2427
2022-12-22 09:36:00,1591.3,NSE,1591.3,1591.3,1591.3,MCX,6161
2022-12-22 09:37:00,1588.1,NSE,1591.3,1588.1,1591.3,MCX,1669
2022-12-22 09:38:00,1585.0,NSE,1588.0,1582.75,1588.0,MCX,2650
2022-12-22 09:39:00,1581.3,NSE,1585.0,1580.95,1585.0,MCX,3116
2022-12-22 09:40:00,1581.3,NSE,1582.0,1580.55,1581.3,MCX,1675
2022-12-22 09:41:00,1582.3,NSE,1582.3,1581.25,1581.3,MCX,2921
2022-12-22 09:42:00,1583.55,NSE,1583.55,1582.3,1583.4,MCX,704
2022-12-22 09:43:00,1585.15,NSE,1585.15,1583.0,1583.0,MCX,830
2022-12-22 09:44:00,1587.05,NSE,1588.95,1585.1,1585.1,MCX,1678
2022-12-22 09:45:00,1591.05,NSE,1591.05,1585.0,1587.4,MCX,1147
2022-12-22 09:46:00,1588.6,NSE,1591.05,1587.95,1591.05,MCX,1236
2022-12-22 09:47:00,1589.3,NSE,1589.3,1587.9,1588.9,MCX,264
2022-12-22 09:48:00,1593.0,NSE,1593.0,1588.1,1588.3,MCX,610
2022-12-22 09:49:00,1596.7,NSE,1596.7,1592.6,1593.95,MCX,662
2022-12-22 09:50:00,1595.9,NSE,1596.0,1595.0,1596.0,MCX,1002
2022-12-22 09:51:00,1596.95,NSE,1596.95,1595.0,1595.05,MCX,509
2022-12-22 09:52:00,1596.55,NSE,1597.45,1596.35,1596.95,MCX,364
2022-12-22 09:53:00,1596.0,NSE,1597.5,1596.0,1596.3,MCX,300
2022-12-22 09:54:00,1595.0,NSE,1597.85,1595.0,1597.85,MCX,732
2022-12-22 09:55:00,1596.0,NSE,1596.0,1595.0,1595.15,MCX,1916
2022-12-22 09:56:00,1597.9,NSE,1598.0,1596.9,1596.9,MCX,380
2022-12-22 09:57:00,1597.65,NSE,1599.0,1597.05,1597.85,MCX,282
2022-12-22 09:58:00,1597.25,NSE,1598.0,1596.15,1597.15,MCX,360
2022-12-22 09:59:00,1595.0,NSE,1597.0,1595.0,1597.0,MCX,794
2022-12-22 10:00:00,1596.0,NSE,1596.05,1593.85,1595.95,MCX,1798
2022-12-22 10:01:00,1595.0,NSE,1596.0,1595.0,1595.35,MCX,476
2022-12-22 10:02:00,1595.0,NSE,1595.0,1595.0,1595.0,MCX,710
2022-12-22 10:03:00,1595.0,NSE,1596.0,1595.0,1595.0,MCX,587
2022-12-22 10:04:00,1594.15,NSE,1595.05,1594.15,1595.05,MCX,59
2022-12-22 10:05:00,1591.15,NSE,1594.15,1591.0,1594.15,MCX,300
2022-12-22 10:06:00,1591.8,NSE,1592.0,1590.3,1590.3,MCX,1965
2022-12-22 10:07:00,1591.8,NSE,1592.0,1591.0,1591.05,MCX,452
2022-12-22 10:08:00,1591.3,NSE,1593.7,1591.3,1592.75,MCX,292
2022-12-22 10:09:00,1591.4,NSE,1592.65,1591.4,1592.25,MCX,108
2022-12-22 10:10:00,1592.5,NSE,1592.5,1591.3,1591.3,MCX,136
2022-12-22 10:11:00,1591.35,NSE,1592.8,1591.35,1592.8,MCX,302
2022-12-22 10:12:00,1592.45,NSE,1592.45,1591.3,1591.3,MCX,515
2022-12-22 10:13:00,1591.3,NSE,1593.0,1591.3,1593.0,MCX,889
2022-12-22 10:14:00,1591.3,NSE,1592.0,1591.3,1592.0,MCX,105
2022-12-22 10:15:00,1589.7,NSE,1591.3,1589.7,1591.3,MCX,1072
2022-12-22 10:16:00,1588.3,NSE,1589.95,1588.3,1589.05,MCX,841
2022-12-22 10:17:00,1588.5,NSE,1588.8,1588.3,1588.35,MCX,206
2022-12-22 10:18:00,1588.5,NSE,1589.0,1588.3,1588.5,MCX,332
2022-12-22 10:19:00,1588.3,NSE,1588.8,1588.3,1588.5,MCX,793
2022-12-22 10:20:00,1586.25,NSE,1588.8,1586.25,1588.8,MCX,451
2022-12-22 10:21:00,1585.65,NSE,1587.1,1585.5,1585.5,MCX,509
2022-12-22 10:22:00,1585.85,NSE,1587.45,1585.3,1587.45,MCX,289
2022-12-22 10:23:00,1585.85,NSE,1586.2,1585.3,1585.3,MCX,1162
2022-12-22 10:24:00,1585.3,NSE,1585.9,1585.3,1585.5,MCX,627
2022-12-22 10:25:00,1585.3,NSE,1585.8,1585.3,1585.3,MCX,2545
2022-12-22 10:26:00,1585.3,NSE,1585.3,1584.9,1585.3,MCX,1380
2022-12-22 10:27:00,1585.3,NSE,1585.3,1585.3,1585.3,MCX,206
2022-12-22 10:28:00,1585.3,NSE,1586.0,1585.3,1585.3,MCX,836
2022-12-22 10:29:00,1585.3,NSE,1586.0,1585.3,1585.3,MCX,29
2022-12-22 10:30:00,1586.3,NSE,1586.3,1584.75,1585.8,MCX,1414
2022-12-22 10:31:00,1586.3,NSE,1586.45,1586.3,1586.3,MCX,1030
2022-12-22 10:32:00,1586.3,NSE,1586.6,1586.3,1586.3,MCX,519
2022-12-22 10:33:00,1586.3,NSE,1586.3,1585.4,1585.4,MCX,825
2022-12-22 10:34:00,1583.15,NSE,1586.3,1583.15,1586.3,MCX,1264
2022-12-22 10:35:00,1580.1,NSE,1581.15,1580.1,1581.15,MCX,572
2022-12-22 10:36:00,1576.6,NSE,1578.05,1576.6,1578.0,MCX,1317
2022-12-22 10:37:00,1571.95,NSE,1576.45,1570.9,1576.45,MCX,2856
2022-12-22 10:38:00,1573.65,NSE,1573.65,1570.5,1573.0,MCX,782
2022-12-22 10:39:00,1571.15,NSE,1573.0,1571.0,1573.0,MCX,884
2022-12-22 10:40:00,1574.05,NSE,1574.1,1570.65,1571.3,MCX,556
2022-12-22 10:41:00,1572.2,NSE,1574.25,1570.85,1574.05,MCX,584
2022-12-22 10:42:00,1573.85,NSE,1574.0,1571.45,1572.35,MCX,803
2022-12-22 10:43:00,1573.55,NSE,1574.15,1572.5,1574.15,MCX,749
2022-12-22 10:44:00,1573.0,NSE,1573.85,1572.35,1573.55,MCX,350
2022-12-22 10:45:00,1577.4,NSE,1577.4,1573.2,1573.2,MCX,428
