,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:30:00,1118.45,NSE,1118.5,1118.0,1118.0,MCX,250
1,2020-05-15 09:31:00,1118.6,NSE,1118.6,1118.45,1118.45,MCX,122
2,2020-05-15 09:32:00,1118.6,NSE,1118.6,1118.1,1118.6,MCX,370
3,2020-05-15 09:33:00,1120.0,NSE,1120.0,1118.65,1118.65,MCX,1294
4,2020-05-15 09:34:00,1119.95,NSE,1120.0,1119.0,1120.0,MCX,384
5,2020-05-15 09:35:00,1123.6,NSE,1124.4,1119.1,1119.1,MCX,1706
6,2020-05-15 09:36:00,1122.3,NSE,1124.05,1122.0,1124.05,MCX,917
7,2020-05-15 09:37:00,1119.0,NSE,1122.35,1119.0,1122.35,MCX,531
8,2020-05-15 09:38:00,1119.9,NSE,1120.0,1119.0,1119.05,MCX,133
9,2020-05-15 09:39:00,1121.9,NSE,1122.0,1119.2,1119.9,MCX,538
10,2020-05-15 09:40:00,1121.2,NSE,1122.5,1121.2,1121.95,MCX,238
11,2020-05-15 09:41:00,1120.0,NSE,1122.0,1120.0,1122.0,MCX,352
12,2020-05-15 09:42:00,1120.55,NSE,1121.7,1120.05,1120.05,MCX,145
13,2020-05-15 09:43:00,1120.55,NSE,1121.65,1120.0,1121.65,MCX,156
14,2020-05-15 09:44:00,1122.9,NSE,1122.9,1120.6,1121.65,MCX,747
15,2020-05-15 09:45:00,1120.9,NSE,1122.9,1120.9,1122.9,MCX,290
16,2020-05-15 09:46:00,1121.05,NSE,1121.95,1120.95,1121.95,MCX,106
17,2020-05-15 09:47:00,1125.0,NSE,1125.0,1121.05,1121.9,MCX,1828
18,2020-05-15 09:48:00,1126.0,NSE,1126.75,1124.95,1124.95,MCX,1841
19,2020-05-15 09:49:00,1126.0,NSE,1126.0,1124.5,1126.0,MCX,411
20,2020-05-15 09:50:00,1125.85,NSE,1126.35,1125.4,1126.35,MCX,420
21,2020-05-15 09:51:00,1124.5,NSE,1125.85,1124.5,1125.85,MCX,448
22,2020-05-15 09:52:00,1125.65,NSE,1125.65,1124.15,1124.15,MCX,551
23,2020-05-15 09:53:00,1124.1,NSE,1125.7,1124.1,1125.7,MCX,270
24,2020-05-15 09:54:00,1124.1,NSE,1124.15,1123.5,1124.1,MCX,332
25,2020-05-15 09:55:00,1124.5,NSE,1124.5,1123.4,1124.1,MCX,221
26,2020-05-15 09:56:00,1123.0,NSE,1124.05,1123.0,1124.0,MCX,4514
27,2020-05-15 09:57:00,1121.0,NSE,1123.05,1120.8,1123.05,MCX,2589
28,2020-05-15 09:58:00,1121.0,NSE,1121.8,1120.55,1120.55,MCX,274
