,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-20 09:30:00,1584.5,NSE,1588.7,1583.55,1588.35,MCX,2236
1,2021-12-20 09:31:00,1584.75,NSE,1585.4,1580.0,1584.5,MCX,2592
2,2021-12-20 09:32:00,1588.3,NSE,1588.3,1583.95,1584.45,MCX,1995
3,2021-12-20 09:33:00,1594.9,NSE,1595.0,1588.7,1588.7,MCX,1917
4,2021-12-20 09:34:00,1596.05,NSE,1596.85,1593.85,1595.5,MCX,3167
5,2021-12-20 09:35:00,1593.0,NSE,1595.65,1591.8,1594.75,MCX,1732
6,2021-12-20 09:36:00,1591.6,NSE,1593.8,1590.35,1593.05,MCX,1151
7,2021-12-20 09:37:00,1592.55,NSE,1592.7,1590.25,1591.6,MCX,2160
8,2021-12-20 09:38:00,1588.3,NSE,1593.5,1588.3,1593.15,MCX,4012
9,2021-12-20 09:39:00,1590.5,NSE,1590.65,1587.7,1589.2,MCX,1781
10,2021-12-20 09:40:00,1590.4,NSE,1593.4,1587.4,1590.3,MCX,1886
11,2021-12-20 09:41:00,1593.05,NSE,1594.45,1588.8,1590.1,MCX,2853
12,2021-12-20 09:42:00,1588.7,NSE,1593.9,1587.7,1593.9,MCX,1823
13,2021-12-20 09:43:00,1588.45,NSE,1589.15,1586.3,1587.05,MCX,1278
14,2021-12-20 09:44:00,1591.05,NSE,1591.2,1584.1,1587.65,MCX,2072
15,2021-12-20 09:45:00,1587.6,NSE,1589.0,1585.6,1589.0,MCX,1231
16,2021-12-20 09:46:00,1585.0,NSE,1587.75,1583.0,1587.75,MCX,3578
17,2021-12-20 09:47:00,1589.85,NSE,1589.95,1583.1,1585.4,MCX,1988
18,2021-12-20 09:48:00,1594.75,NSE,1595.8,1587.1,1589.55,MCX,1714
19,2021-12-20 09:49:00,1597.3,NSE,1598.0,1591.2,1595.85,MCX,2856
20,2021-12-20 09:50:00,1595.45,NSE,1596.9,1595.0,1596.85,MCX,700
21,2021-12-20 09:51:00,1595.75,NSE,1596.65,1592.7,1595.2,MCX,1193
22,2021-12-20 09:52:00,1597.25,NSE,1598.0,1595.4,1596.6,MCX,1897
23,2021-12-20 09:53:00,1597.0,NSE,1598.0,1595.4,1597.3,MCX,693
24,2021-12-20 09:54:00,1597.5,NSE,1598.0,1596.05,1597.0,MCX,703
25,2021-12-20 09:55:00,1596.05,NSE,1598.3,1596.0,1598.3,MCX,2727
26,2021-12-20 09:56:00,1590.85,NSE,1596.7,1590.0,1596.5,MCX,1573
27,2021-12-20 09:57:00,1591.0,NSE,1593.1,1589.0,1590.7,MCX,743
28,2021-12-20 09:58:00,1588.9,NSE,1591.0,1588.0,1590.1,MCX,1548
29,2021-12-20 09:59:00,1588.0,NSE,1590.95,1588.0,1588.9,MCX,1607
30,2021-12-20 10:00:00,1586.3,NSE,1588.65,1586.3,1588.0,MCX,1970
31,2021-12-20 10:01:00,1581.85,NSE,1586.7,1581.0,1585.8,MCX,5429
32,2021-12-20 10:02:00,1583.7,NSE,1583.7,1581.1,1581.85,MCX,1940
33,2021-12-20 10:03:00,1582.7,NSE,1585.85,1582.3,1583.5,MCX,2074
34,2021-12-20 10:04:00,1581.35,NSE,1584.15,1581.35,1582.75,MCX,3137
35,2021-12-20 10:05:00,1583.8,NSE,1585.75,1581.35,1581.35,MCX,3105
36,2021-12-20 10:06:00,1586.0,NSE,1588.45,1581.85,1583.4,MCX,1656
37,2021-12-20 10:07:00,1585.0,NSE,1586.95,1585.0,1586.0,MCX,887
38,2021-12-20 10:08:00,1584.95,NSE,1585.15,1582.9,1585.0,MCX,3767
39,2021-12-20 10:09:00,1581.9,NSE,1584.45,1579.1,1583.3,MCX,3546
40,2021-12-20 10:10:00,1582.2,NSE,1582.2,1580.0,1580.6,MCX,963
41,2021-12-20 10:11:00,1580.05,NSE,1582.15,1579.05,1582.15,MCX,953
42,2021-12-20 10:12:00,1576.7,NSE,1580.75,1576.7,1580.2,MCX,1493
43,2021-12-20 10:13:00,1575.15,NSE,1576.95,1574.2,1576.95,MCX,3210
44,2021-12-20 10:14:00,1575.0,NSE,1576.65,1574.9,1575.75,MCX,1079
45,2021-12-20 10:15:00,1572.85,NSE,1575.0,1572.0,1575.0,MCX,2647
46,2021-12-20 10:16:00,1572.8,NSE,1574.5,1572.0,1572.6,MCX,2674
47,2021-12-20 10:17:00,1574.1,NSE,1574.9,1572.8,1573.5,MCX,995
48,2021-12-20 10:18:00,1573.7,NSE,1574.55,1572.3,1574.45,MCX,1144
49,2021-12-20 10:19:00,1568.2,NSE,1573.2,1566.0,1573.2,MCX,7257
50,2021-12-20 10:20:00,1566.95,NSE,1571.05,1566.8,1568.25,MCX,2451
51,2021-12-20 10:21:00,1566.5,NSE,1567.9,1566.1,1567.6,MCX,725
52,2021-12-20 10:22:00,1567.1,NSE,1567.75,1566.0,1566.9,MCX,895
53,2021-12-20 10:23:00,1567.4,NSE,1570.4,1566.35,1566.5,MCX,2305
54,2021-12-20 10:24:00,1566.85,NSE,1567.05,1565.0,1567.0,MCX,2245
55,2021-12-20 10:25:00,1568.3,NSE,1570.25,1566.0,1567.1,MCX,1142
56,2021-12-20 10:26:00,1567.8,NSE,1570.1,1566.2,1568.65,MCX,1039
57,2021-12-20 10:27:00,1568.9,NSE,1568.9,1566.25,1567.9,MCX,1448
58,2021-12-20 10:28:00,1566.0,NSE,1568.75,1566.0,1568.0,MCX,827
59,2021-12-20 10:29:00,1568.9,NSE,1570.7,1567.25,1567.6,MCX,1559
60,2021-12-20 10:30:00,1573.6,NSE,1573.6,1566.0,1569.15,MCX,3201
61,2021-12-20 10:31:00,1575.0,NSE,1577.1,1572.8,1573.55,MCX,6041
62,2021-12-20 10:32:00,1575.35,NSE,1576.65,1574.3,1576.4,MCX,1461
63,2021-12-20 10:33:00,1572.65,NSE,1575.1,1572.0,1574.95,MCX,665
64,2021-12-20 10:34:00,1576.0,NSE,1576.65,1572.6,1573.9,MCX,862
65,2021-12-20 10:35:00,1578.0,NSE,1578.25,1574.7,1575.75,MCX,1092
66,2021-12-20 10:36:00,1575.95,NSE,1577.95,1574.4,1577.95,MCX,588
67,2021-12-20 10:37:00,1574.2,NSE,1576.35,1574.2,1575.95,MCX,1260
68,2021-12-20 10:38:00,1574.45,NSE,1575.75,1573.2,1574.8,MCX,486
69,2021-12-20 10:39:00,1574.2,NSE,1575.05,1573.2,1573.6,MCX,1003
70,2021-12-20 10:40:00,1573.55,NSE,1575.0,1573.0,1574.3,MCX,379
71,2021-12-20 10:41:00,1575.6,NSE,1575.6,1573.65,1574.1,MCX,336
72,2021-12-20 10:42:00,1573.95,NSE,1576.65,1573.25,1575.1,MCX,575
73,2021-12-20 10:43:00,1574.1,NSE,1574.3,1573.0,1573.25,MCX,499
74,2021-12-20 10:44:00,1573.3,NSE,1574.6,1573.0,1573.0,MCX,1049
75,2021-12-20 10:45:00,1569.9,NSE,1573.9,1569.9,1573.3,MCX,2476
76,2021-12-20 10:46:00,1566.85,NSE,1569.8,1566.6,1569.6,MCX,1200
77,2021-12-20 10:47:00,1565.95,NSE,1567.65,1565.3,1567.65,MCX,2044
78,2021-12-20 10:48:00,1567.85,NSE,1568.35,1565.0,1565.9,MCX,7154
79,2021-12-20 10:49:00,1569.15,NSE,1569.2,1566.5,1568.15,MCX,4900
80,2021-12-20 10:50:00,1572.8,NSE,1573.95,1570.6,1570.6,MCX,1811
81,2021-12-20 10:51:00,1571.8,NSE,1573.7,1571.4,1573.7,MCX,579
82,2021-12-20 10:52:00,1571.55,NSE,1572.0,1570.0,1571.25,MCX,878
83,2021-12-20 10:53:00,1570.1,NSE,1571.55,1570.0,1570.6,MCX,643
84,2021-12-20 10:54:00,1570.2,NSE,1571.55,1570.1,1570.1,MCX,698
85,2021-12-20 10:55:00,1568.05,NSE,1570.95,1568.05,1570.25,MCX,955
86,2021-12-20 10:56:00,1567.2,NSE,1568.85,1565.25,1568.85,MCX,1011
87,2021-12-20 10:57:00,1567.45,NSE,1568.85,1565.0,1566.15,MCX,1142
88,2021-12-20 10:58:00,1565.4,NSE,1567.25,1565.0,1566.55,MCX,1460
89,2021-12-20 10:59:00,1566.6,NSE,1566.6,1565.0,1565.0,MCX,2324
90,2021-12-20 11:00:00,1566.9,NSE,1567.2,1565.15,1566.6,MCX,996
91,2021-12-20 11:01:00,1565.9,NSE,1566.8,1565.85,1566.7,MCX,619
92,2021-12-20 11:02:00,1562.6,NSE,1566.95,1561.75,1566.95,MCX,10817
93,2021-12-20 11:03:00,1562.35,NSE,1564.0,1561.05,1562.85,MCX,2889
94,2021-12-20 11:04:00,1562.2,NSE,1563.85,1560.0,1562.6,MCX,4943
95,2021-12-20 11:05:00,1563.5,NSE,1563.55,1561.95,1562.7,MCX,1454
96,2021-12-20 11:06:00,1564.55,NSE,1566.0,1563.65,1564.0,MCX,1210
97,2021-12-20 11:07:00,1563.45,NSE,1564.9,1563.25,1564.55,MCX,722
98,2021-12-20 11:08:00,1563.75,NSE,1564.4,1563.0,1563.45,MCX,610
99,2021-12-20 11:09:00,1563.35,NSE,1564.0,1562.1,1563.75,MCX,609
100,2021-12-20 11:10:00,1567.0,NSE,1567.0,1561.05,1563.05,MCX,1239
101,2021-12-20 11:11:00,1566.4,NSE,1567.6,1565.0,1565.5,MCX,958
102,2021-12-20 11:12:00,1565.9,NSE,1567.3,1565.0,1566.0,MCX,1035
103,2021-12-20 11:13:00,1565.0,NSE,1566.45,1564.0,1565.35,MCX,950
104,2021-12-20 11:14:00,1565.4,NSE,1565.75,1563.4,1565.5,MCX,613
105,2021-12-20 11:15:00,1564.2,NSE,1565.65,1563.75,1565.65,MCX,474
106,2021-12-20 11:16:00,1559.2,NSE,1563.85,1558.0,1563.8,MCX,7202
107,2021-12-20 11:17:00,1551.35,NSE,1559.2,1550.8,1559.2,MCX,10594
108,2021-12-20 11:18:00,1554.3,NSE,1555.55,1550.05,1551.4,MCX,4579
109,2021-12-20 11:19:00,1554.85,NSE,1555.0,1552.95,1552.95,MCX,2607
110,2021-12-20 11:20:00,1555.55,NSE,1557.1,1554.9,1555.0,MCX,1761
111,2021-12-20 11:21:00,1553.25,NSE,1556.8,1552.0,1556.8,MCX,2520
112,2021-12-20 11:22:00,1550.95,NSE,1553.95,1548.7,1552.55,MCX,8393
113,2021-12-20 11:23:00,1550.35,NSE,1551.75,1549.6,1551.05,MCX,832
114,2021-12-20 11:24:00,1549.75,NSE,1551.25,1548.0,1550.0,MCX,2840
115,2021-12-20 11:25:00,1543.9,NSE,1549.75,1542.85,1549.75,MCX,6488
116,2021-12-20 11:26:00,1542.4,NSE,1546.65,1542.4,1543.65,MCX,2859
117,2021-12-20 11:27:00,1543.5,NSE,1543.95,1541.05,1543.15,MCX,4278
118,2021-12-20 11:28:00,1542.95,NSE,1544.8,1542.3,1543.85,MCX,1132
119,2021-12-20 11:29:00,1543.6,NSE,1543.75,1542.1,1543.0,MCX,2848
120,2021-12-20 11:30:00,1541.5,NSE,1544.9,1541.0,1542.95,MCX,2635
121,2021-12-20 11:31:00,1543.55,NSE,1543.55,1542.25,1542.3,MCX,1365
122,2021-12-20 11:32:00,1543.5,NSE,1544.6,1542.7,1543.1,MCX,1580
123,2021-12-20 11:33:00,1542.25,NSE,1543.45,1541.2,1543.45,MCX,1468
124,2021-12-20 11:34:00,1542.55,NSE,1543.35,1542.0,1542.25,MCX,418
125,2021-12-20 11:35:00,1542.7,NSE,1543.15,1541.3,1542.55,MCX,1124
126,2021-12-20 11:36:00,1542.95,NSE,1544.15,1542.15,1542.2,MCX,614
127,2021-12-20 11:37:00,1541.65,NSE,1542.9,1541.0,1542.9,MCX,1795
128,2021-12-20 11:38:00,1543.0,NSE,1543.4,1541.55,1542.45,MCX,484
129,2021-12-20 11:39:00,1544.0,NSE,1544.9,1542.0,1543.75,MCX,1262
130,2021-12-20 11:40:00,1544.2,NSE,1545.0,1543.0,1543.8,MCX,2970
131,2021-12-20 11:41:00,1545.0,NSE,1547.05,1544.15,1544.25,MCX,4945
132,2021-12-20 11:42:00,1546.0,NSE,1546.65,1544.4,1544.4,MCX,721
133,2021-12-20 11:43:00,1545.0,NSE,1546.45,1544.0,1546.45,MCX,1168
134,2021-12-20 11:44:00,1544.0,NSE,1545.75,1543.0,1544.0,MCX,1312
135,2021-12-20 11:45:00,1542.1,NSE,1544.85,1542.1,1543.9,MCX,1250
136,2021-12-20 11:46:00,1543.95,NSE,1543.95,1541.35,1542.0,MCX,1442
137,2021-12-20 11:47:00,1545.6,NSE,1546.45,1543.05,1544.0,MCX,2297
138,2021-12-20 11:48:00,1545.3,NSE,1545.65,1544.05,1544.8,MCX,910
139,2021-12-20 11:49:00,1542.2,NSE,1545.0,1542.2,1544.95,MCX,1793
140,2021-12-20 11:50:00,1542.15,NSE,1543.95,1542.15,1543.05,MCX,602
141,2021-12-20 11:51:00,1541.9,NSE,1543.0,1541.1,1542.95,MCX,786
142,2021-12-20 11:52:00,1542.95,NSE,1543.1,1538.55,1541.0,MCX,5338
143,2021-12-20 11:53:00,1543.95,NSE,1543.95,1542.65,1542.95,MCX,628
144,2021-12-20 11:54:00,1544.0,NSE,1544.0,1542.25,1543.95,MCX,702
145,2021-12-20 11:55:00,1543.2,NSE,1544.6,1541.75,1544.2,MCX,1962
146,2021-12-20 11:56:00,1545.15,NSE,1545.95,1542.3,1542.6,MCX,1239
147,2021-12-20 11:57:00,1546.9,NSE,1546.9,1543.9,1544.0,MCX,1029
148,2021-12-20 11:58:00,1545.9,NSE,1547.05,1545.05,1546.25,MCX,1228
149,2021-12-20 11:59:00,1542.0,NSE,1545.9,1542.0,1545.9,MCX,842
150,2021-12-20 12:00:00,1541.0,NSE,1542.4,1540.0,1542.15,MCX,1300
151,2021-12-20 12:01:00,1542.9,NSE,1543.4,1540.7,1541.0,MCX,765
152,2021-12-20 12:02:00,1542.35,NSE,1543.0,1541.0,1542.9,MCX,1307
153,2021-12-20 12:03:00,1541.6,NSE,1542.45,1541.0,1542.2,MCX,449
154,2021-12-20 12:04:00,1541.5,NSE,1542.85,1541.2,1542.4,MCX,397
155,2021-12-20 12:05:00,1541.05,NSE,1542.65,1541.0,1541.85,MCX,857
156,2021-12-20 12:06:00,1541.0,NSE,1542.15,1541.0,1542.0,MCX,349
157,2021-12-20 12:07:00,1541.25,NSE,1542.45,1541.0,1541.65,MCX,755
158,2021-12-20 12:08:00,1541.0,NSE,1542.75,1540.95,1542.75,MCX,766
159,2021-12-20 12:09:00,1537.75,NSE,1541.0,1535.5,1540.5,MCX,4515
160,2021-12-20 12:10:00,1536.85,NSE,1538.45,1536.2,1537.8,MCX,1344
161,2021-12-20 12:11:00,1530.75,NSE,1537.15,1529.95,1536.75,MCX,9646
162,2021-12-20 12:12:00,1531.4,NSE,1531.7,1527.2,1530.65,MCX,4797
163,2021-12-20 12:13:00,1535.6,NSE,1537.8,1532.35,1533.0,MCX,5387
164,2021-12-20 12:14:00,1535.85,NSE,1536.6,1535.0,1535.6,MCX,1692
165,2021-12-20 12:15:00,1535.55,NSE,1535.95,1532.9,1534.5,MCX,1388
166,2021-12-20 12:16:00,1532.05,NSE,1535.6,1530.5,1535.6,MCX,5797
167,2021-12-20 12:17:00,1530.35,NSE,1531.8,1528.5,1531.8,MCX,3802
168,2021-12-20 12:18:00,1531.3,NSE,1531.85,1530.0,1531.1,MCX,1343
169,2021-12-20 12:19:00,1531.6,NSE,1531.8,1530.0,1531.05,MCX,1599
170,2021-12-20 12:20:00,1533.25,NSE,1533.4,1530.0,1531.85,MCX,2498
171,2021-12-20 12:21:00,1538.35,NSE,1538.35,1533.45,1533.45,MCX,4224
172,2021-12-20 12:22:00,1539.95,NSE,1541.55,1537.25,1538.35,MCX,5254
173,2021-12-20 12:23:00,1540.95,NSE,1542.05,1539.85,1539.85,MCX,1860
174,2021-12-20 12:24:00,1541.8,NSE,1542.45,1540.0,1540.95,MCX,1936
175,2021-12-20 12:25:00,1544.05,NSE,1544.05,1540.75,1542.05,MCX,2132
176,2021-12-20 12:26:00,1545.25,NSE,1547.3,1542.6,1544.05,MCX,3425
177,2021-12-20 12:27:00,1544.9,NSE,1545.8,1544.9,1545.75,MCX,827
178,2021-12-20 12:28:00,1538.5,NSE,1545.0,1537.1,1545.0,MCX,3244
179,2021-12-20 12:29:00,1537.6,NSE,1538.75,1536.0,1538.1,MCX,2070
180,2021-12-20 12:30:00,1538.4,NSE,1538.75,1534.1,1537.65,MCX,1579
181,2021-12-20 12:31:00,1541.1,NSE,1541.85,1539.1,1539.9,MCX,2151
182,2021-12-20 12:32:00,1544.4,NSE,1544.4,1539.85,1539.85,MCX,2249
183,2021-12-20 12:33:00,1539.4,NSE,1543.95,1537.55,1543.95,MCX,1555
184,2021-12-20 12:34:00,1541.0,NSE,1542.45,1538.8,1540.35,MCX,725
185,2021-12-20 12:35:00,1540.6,NSE,1542.0,1539.1,1540.95,MCX,638
186,2021-12-20 12:36:00,1537.15,NSE,1540.4,1536.05,1540.4,MCX,1152
187,2021-12-20 12:37:00,1536.9,NSE,1538.0,1535.2,1536.1,MCX,2268
188,2021-12-20 12:38:00,1534.9,NSE,1537.0,1534.05,1537.0,MCX,1408
189,2021-12-20 12:39:00,1534.9,NSE,1536.15,1534.35,1535.0,MCX,929
190,2021-12-20 12:40:00,1536.95,NSE,1537.55,1534.05,1534.6,MCX,802
191,2021-12-20 12:41:00,1544.0,NSE,1544.0,1536.0,1536.0,MCX,2341
192,2021-12-20 12:42:00,1543.0,NSE,1544.0,1542.5,1543.95,MCX,1181
193,2021-12-20 12:43:00,1542.35,NSE,1544.0,1542.0,1543.95,MCX,1399
194,2021-12-20 12:44:00,1542.8,NSE,1543.1,1540.3,1543.1,MCX,1774
195,2021-12-20 12:45:00,1539.9,NSE,1543.0,1537.9,1542.75,MCX,2076
196,2021-12-20 12:46:00,1542.3,NSE,1543.45,1539.0,1539.75,MCX,594
197,2021-12-20 12:47:00,1537.7,NSE,1540.45,1537.0,1540.05,MCX,1353
198,2021-12-20 12:48:00,1537.7,NSE,1539.4,1537.0,1537.0,MCX,739
199,2021-12-20 12:49:00,1536.55,NSE,1539.0,1535.0,1537.8,MCX,1519
200,2021-12-20 12:50:00,1528.15,NSE,1537.0,1528.15,1536.55,MCX,4321
201,2021-12-20 12:51:00,1527.05,NSE,1528.9,1525.0,1528.0,MCX,5188
202,2021-12-20 12:52:00,1512.85,NSE,1527.0,1511.6,1527.0,MCX,17161
203,2021-12-20 12:53:00,1511.65,NSE,1515.85,1508.6,1515.6,MCX,12563
204,2021-12-20 12:54:00,1501.25,NSE,1512.6,1500.0,1512.6,MCX,14564
205,2021-12-20 12:55:00,1508.35,NSE,1508.35,1500.35,1502.1,MCX,7457
206,2021-12-20 12:56:00,1508.1,NSE,1510.45,1506.0,1508.7,MCX,2011
207,2021-12-20 12:57:00,1501.45,NSE,1507.0,1498.6,1507.0,MCX,9438
