,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:30:00,1235.9,NSE,1235.9,1230.05,1230.2,MCX,6634
1,2020-02-12 09:31:00,1235.05,NSE,1239.9,1233.8,1236.0,MCX,4943
2,2020-02-12 09:32:00,1247.0,NSE,1247.0,1235.1,1235.1,MCX,10167
3,2020-02-12 09:33:00,1250.0,NSE,1250.0,1245.0,1246.4,MCX,8234
4,2020-02-12 09:34:00,1249.0,NSE,1250.95,1246.05,1250.05,MCX,7517
5,2020-02-12 09:35:00,1246.95,NSE,1249.0,1246.7,1248.8,MCX,3155
6,2020-02-12 09:36:00,1248.9,NSE,1249.05,1246.7,1246.9,MCX,2180
7,2020-02-12 09:37:00,1248.5,NSE,1249.95,1248.5,1249.0,MCX,2779
8,2020-02-12 09:38:00,1247.0,NSE,1248.75,1246.35,1248.75,MCX,2490
9,2020-02-12 09:39:00,1248.0,NSE,1248.0,1246.5,1247.0,MCX,2782
10,2020-02-12 09:40:00,1249.0,NSE,1249.95,1247.2,1248.45,MCX,3413
11,2020-02-12 09:41:00,1249.3,NSE,1249.95,1248.0,1249.0,MCX,1818
12,2020-02-12 09:42:00,1248.35,NSE,1249.8,1248.0,1249.5,MCX,1010
13,2020-02-12 09:43:00,1247.15,NSE,1249.15,1246.2,1248.7,MCX,2040
14,2020-02-12 09:44:00,1247.7,NSE,1248.0,1246.05,1248.0,MCX,1073
15,2020-02-12 09:45:00,1247.0,NSE,1247.9,1245.45,1247.9,MCX,2262
16,2020-02-12 09:46:00,1247.2,NSE,1247.35,1245.3,1247.0,MCX,1116
17,2020-02-12 09:47:00,1257.0,NSE,1259.9,1246.7,1247.5,MCX,30909
18,2020-02-12 09:48:00,1258.95,NSE,1260.0,1256.6,1256.6,MCX,13897
19,2020-02-12 09:49:00,1259.0,NSE,1259.95,1257.1,1257.15,MCX,5494
20,2020-02-12 09:50:00,1259.25,NSE,1262.0,1259.0,1259.0,MCX,7493
21,2020-02-12 09:51:00,1257.0,NSE,1260.0,1257.0,1257.0,MCX,4610
