datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-26 09:30:00,1622.7,NSE,1622.75,1620.0,1622.0,MCX,1306
2021-07-26 09:31:00,1616.0,NSE,1622.85,1614.25,1622.7,MCX,2049
2021-07-26 09:32:00,1614.7,NSE,1618.3,1614.7,1615.55,MCX,975
2021-07-26 09:33:00,1614.8,NSE,1616.95,1611.95,1616.95,MCX,1249
2021-07-26 09:34:00,1615.2,NSE,1616.25,1614.75,1614.75,MCX,793
2021-07-26 09:35:00,1613.1,NSE,1616.0,1613.1,1615.2,MCX,1328
2021-07-26 09:36:00,1614.3,NSE,1614.3,1612.5,1613.1,MCX,506
2021-07-26 09:37:00,1615.4,NSE,1616.8,1613.35,1613.35,MCX,1840
2021-07-26 09:38:00,1615.4,NSE,1616.45,1615.4,1616.0,MCX,451
2021-07-26 09:39:00,1610.95,NSE,1615.05,1610.9,1615.05,MCX,1146
2021-07-26 09:40:00,1608.15,NSE,1609.95,1607.05,1608.25,MCX,3346
2021-07-26 09:41:00,1607.0,NSE,1610.25,1607.0,1608.25,MCX,1361
2021-07-26 09:42:00,1607.4,NSE,1607.5,1607.0,1607.2,MCX,1965
2021-07-26 09:43:00,1608.2,NSE,1609.3,1604.0,1607.0,MCX,2139
2021-07-26 09:44:00,1611.6,NSE,1612.3,1608.2,1608.55,MCX,1366
2021-07-26 09:45:00,1611.9,NSE,1612.6,1610.55,1612.6,MCX,396
2021-07-26 09:46:00,1611.0,NSE,1611.9,1611.0,1611.0,MCX,1391
2021-07-26 09:47:00,1610.15,NSE,1611.05,1608.5,1610.15,MCX,471
2021-07-26 09:48:00,1612.15,NSE,1613.0,1610.0,1610.0,MCX,737
2021-07-26 09:49:00,1612.15,NSE,1612.8,1611.2,1612.05,MCX,328
2021-07-26 09:50:00,1608.55,NSE,1612.8,1608.45,1612.0,MCX,584
2021-07-26 09:51:00,1610.0,NSE,1610.0,1608.7,1609.95,MCX,296
2021-07-26 09:52:00,1610.0,NSE,1610.0,1609.1,1609.95,MCX,291
2021-07-26 09:53:00,1607.85,NSE,1608.5,1605.95,1608.5,MCX,1506
2021-07-26 09:54:00,1605.5,NSE,1608.7,1605.5,1607.9,MCX,370
2021-07-26 09:55:00,1606.35,NSE,1608.0,1606.1,1606.9,MCX,350
2021-07-26 09:56:00,1612.0,NSE,1612.0,1606.1,1607.75,MCX,3053
2021-07-26 09:57:00,1612.05,NSE,1612.9,1611.3,1611.65,MCX,766
2021-07-26 09:58:00,1613.35,NSE,1614.95,1611.85,1613.05,MCX,1015
2021-07-26 09:59:00,1614.55,NSE,1614.95,1613.0,1614.0,MCX,355
2021-07-26 10:00:00,1613.85,NSE,1615.0,1613.85,1614.1,MCX,558
2021-07-26 10:01:00,1612.0,NSE,1613.5,1611.0,1613.5,MCX,511
2021-07-26 10:02:00,1612.0,NSE,1613.8,1612.0,1613.8,MCX,213
2021-07-26 10:03:00,1611.0,NSE,1612.0,1610.15,1612.0,MCX,176
2021-07-26 10:04:00,1612.8,NSE,1613.0,1611.0,1612.0,MCX,327
2021-07-26 10:05:00,1610.1,NSE,1613.2,1610.1,1613.15,MCX,503
2021-07-26 10:06:00,1606.35,NSE,1610.95,1605.4,1610.95,MCX,5231
