datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-17 09:30:00,1312.0,NSE,1312.0,1309.35,1311.0,MCX,302
2020-07-17 09:31:00,1313.0,NSE,1313.0,1312.0,1312.0,MCX,138
2020-07-17 09:32:00,1313.95,NSE,1313.95,1312.8,1312.8,MCX,269
2020-07-17 09:33:00,1315.65,NSE,1315.65,1314.0,1314.0,MCX,525
2020-07-17 09:34:00,1318.4,NSE,1318.4,1315.65,1315.65,MCX,692
2020-07-17 09:35:00,1316.0,NSE,1317.7,1315.0,1316.1,MCX,390
2020-07-17 09:36:00,1314.5,NSE,1316.65,1314.5,1316.65,MCX,123
2020-07-17 09:37:00,1313.0,NSE,1314.1,1313.0,1314.0,MCX,166
2020-07-17 09:38:00,1311.3,NSE,1313.0,1311.3,1312.0,MCX,73
2020-07-17 09:39:00,1313.7,NSE,1313.8,1313.05,1313.05,MCX,50
2020-07-17 09:40:00,1315.0,NSE,1315.0,1313.7,1313.75,MCX,95
2020-07-17 09:41:00,1314.9,NSE,1315.65,1314.9,1315.65,MCX,204
2020-07-17 09:42:00,1315.6,NSE,1315.6,1314.95,1314.95,MCX,110
2020-07-17 09:43:00,1314.9,NSE,1315.75,1313.6,1315.75,MCX,195
2020-07-17 09:44:00,1313.05,NSE,1313.05,1313.05,1313.05,MCX,1
2020-07-17 09:45:00,1312.65,NSE,1313.0,1312.65,1313.0,MCX,35
2020-07-17 09:46:00,1313.0,NSE,1313.0,1313.0,1313.0,MCX,10
2020-07-17 09:47:00,1313.0,NSE,1313.0,1312.65,1312.65,MCX,72
2020-07-17 09:48:00,1312.8,NSE,1313.8,1312.8,1313.0,MCX,596
2020-07-17 09:49:00,1313.05,NSE,1313.05,1311.75,1312.0,MCX,20
2020-07-17 09:50:00,1315.4,NSE,1315.4,1313.35,1313.95,MCX,114
2020-07-17 09:51:00,1315.5,NSE,1315.5,1315.35,1315.35,MCX,71
2020-07-17 09:52:00,1317.0,NSE,1317.0,1313.7,1315.0,MCX,756
2020-07-17 09:53:00,1317.0,NSE,1317.0,1314.2,1314.2,MCX,156
2020-07-17 09:54:00,1317.9,NSE,1317.9,1317.7,1317.7,MCX,207
2020-07-17 09:55:00,1321.0,NSE,1321.0,1317.7,1317.7,MCX,1096
2020-07-17 09:56:00,1321.0,NSE,1321.95,1319.5,1321.95,MCX,355
2020-07-17 09:57:00,1319.2,NSE,1320.95,1319.0,1319.2,MCX,173
2020-07-17 09:58:00,1320.0,NSE,1320.0,1319.25,1319.3,MCX,174
2020-07-17 09:59:00,1320.05,NSE,1320.95,1319.25,1319.25,MCX,411
2020-07-17 10:00:00,1320.05,NSE,1320.95,1320.0,1320.05,MCX,126
2020-07-17 10:01:00,1320.05,NSE,1320.05,1320.05,1320.05,MCX,60
2020-07-17 10:02:00,1322.6,NSE,1322.6,1320.0,1320.05,MCX,557
2020-07-17 10:03:00,1322.95,NSE,1323.0,1322.0,1322.9,MCX,141
2020-07-17 10:04:00,1315.45,NSE,1322.0,1315.35,1320.0,MCX,796
2020-07-17 10:05:00,1320.0,NSE,1320.0,1312.05,1314.25,MCX,1675
2020-07-17 10:06:00,1321.4,NSE,1321.95,1314.05,1321.95,MCX,2023
2020-07-17 10:07:00,1323.2,NSE,1323.2,1316.1,1319.0,MCX,2700
2020-07-17 10:08:00,1321.2,NSE,1323.25,1319.5,1322.8,MCX,1754
2020-07-17 10:09:00,1319.35,NSE,1322.75,1319.35,1321.4,MCX,263
2020-07-17 10:10:00,1320.15,NSE,1320.15,1320.0,1320.0,MCX,26
2020-07-17 10:11:00,1320.95,NSE,1320.95,1320.75,1320.75,MCX,59
2020-07-17 10:12:00,1320.25,NSE,1320.35,1320.2,1320.3,MCX,137
2020-07-17 10:13:00,1322.0,NSE,1322.0,1319.0,1319.0,MCX,1302
2020-07-17 10:14:00,1319.6,NSE,1322.0,1319.6,1322.0,MCX,89
2020-07-17 10:15:00,1319.65,NSE,1319.65,1319.65,1319.65,MCX,25
2020-07-17 10:16:00,1319.6,NSE,1319.65,1319.6,1319.65,MCX,740
2020-07-17 10:17:00,1319.8,NSE,1319.8,1318.0,1318.0,MCX,783
2020-07-17 10:18:00,1320.0,NSE,1320.0,1318.5,1320.0,MCX,246
2020-07-17 10:19:00,1319.95,NSE,1320.0,1319.0,1320.0,MCX,19
2020-07-17 10:21:00,1318.5,NSE,1319.0,1318.5,1319.0,MCX,22
2020-07-17 10:22:00,1318.0,NSE,1318.5,1318.0,1318.5,MCX,75
2020-07-17 10:23:00,1318.0,NSE,1319.9,1318.0,1319.9,MCX,19
2020-07-17 10:24:00,1318.1,NSE,1318.5,1318.1,1318.1,MCX,8
2020-07-17 10:25:00,1318.5,NSE,1318.55,1318.5,1318.5,MCX,337
2020-07-17 10:26:00,1319.95,NSE,1319.95,1319.95,1319.95,MCX,78
2020-07-17 10:27:00,1319.9,NSE,1319.9,1319.9,1319.9,MCX,8
2020-07-17 10:28:00,1317.8,NSE,1319.9,1317.8,1319.9,MCX,323
2020-07-17 10:29:00,1316.0,NSE,1317.5,1316.0,1317.5,MCX,94
2020-07-17 10:30:00,1319.85,NSE,1319.9,1316.0,1316.0,MCX,87
2020-07-17 10:31:00,1319.7,NSE,1319.75,1318.95,1319.75,MCX,71
2020-07-17 10:32:00,1319.65,NSE,1319.7,1319.6,1319.7,MCX,336
2020-07-17 10:33:00,1318.05,NSE,1319.65,1318.05,1319.65,MCX,74
2020-07-17 10:34:00,1319.65,NSE,1319.65,1319.55,1319.55,MCX,210
2020-07-17 10:35:00,1319.65,NSE,1319.65,1318.0,1319.65,MCX,283
2020-07-17 10:36:00,1319.65,NSE,1319.65,1319.0,1319.65,MCX,90
2020-07-17 10:37:00,1319.65,NSE,1319.65,1317.9,1319.65,MCX,130
2020-07-17 10:38:00,1318.0,NSE,1319.65,1318.0,1319.65,MCX,171
2020-07-17 10:39:00,1319.65,NSE,1319.65,1319.6,1319.6,MCX,70
2020-07-17 10:40:00,1319.65,NSE,1319.65,1318.25,1319.65,MCX,75
2020-07-17 10:41:00,1319.65,NSE,1319.65,1316.2,1319.65,MCX,533
2020-07-17 10:42:00,1319.65,NSE,1319.65,1319.55,1319.65,MCX,72
