datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-24 09:30:00,1389.95,NSE,1390.4,1388.9,1388.9,MCX,566
2020-01-24 09:31:00,1390.9,NSE,1390.9,1389.3,1389.4,MCX,256
2020-01-24 09:32:00,1390.0,NSE,1390.7,1390.0,1390.05,MCX,113
2020-01-24 09:33:00,1392.0,NSE,1392.0,1390.35,1390.7,MCX,319
2020-01-24 09:34:00,1395.45,NSE,1395.45,1391.2,1392.0,MCX,1797
2020-01-24 09:35:00,1399.0,NSE,1400.0,1395.5,1395.5,MCX,3463
2020-01-24 09:36:00,1402.75,NSE,1404.0,1399.9,1399.9,MCX,7166
2020-01-24 09:37:00,1403.5,NSE,1403.5,1401.0,1402.75,MCX,1954
2020-01-24 09:38:00,1407.0,NSE,1407.0,1402.5,1402.5,MCX,3557
2020-01-24 09:39:00,1406.0,NSE,1409.0,1406.0,1407.5,MCX,7135
2020-01-24 09:40:00,1403.0,NSE,1406.8,1402.0,1405.05,MCX,2921
2020-01-24 09:41:00,1405.55,NSE,1405.55,1403.0,1403.0,MCX,1424
2020-01-24 09:42:00,1406.15,NSE,1406.2,1404.65,1404.95,MCX,528
2020-01-24 09:43:00,1405.05,NSE,1406.2,1405.0,1406.15,MCX,1887
2020-01-24 09:44:00,1405.05,NSE,1406.0,1405.0,1405.0,MCX,730
2020-01-24 09:45:00,1403.5,NSE,1405.95,1402.5,1405.0,MCX,996
2020-01-24 09:46:00,1399.0,NSE,1402.0,1398.1,1402.0,MCX,1994
2020-01-24 09:47:00,1398.8,NSE,1399.0,1398.15,1399.0,MCX,952
2020-01-24 09:48:00,1400.05,NSE,1403.1,1397.0,1398.9,MCX,3319
2020-01-24 09:49:00,1400.0,NSE,1400.8,1399.95,1400.1,MCX,331
2020-01-24 09:50:00,1400.8,NSE,1400.95,1400.45,1400.45,MCX,955
2020-01-24 09:51:00,1400.8,NSE,1401.3,1399.85,1400.55,MCX,604
2020-01-24 09:52:00,1400.75,NSE,1401.0,1400.0,1400.8,MCX,222
2020-01-24 09:53:00,1399.05,NSE,1400.2,1399.05,1400.2,MCX,497
2020-01-24 09:54:00,1398.9,NSE,1398.9,1398.0,1398.05,MCX,488
2020-01-24 09:55:00,1397.0,NSE,1398.85,1397.0,1398.0,MCX,1659
2020-01-24 09:56:00,1394.1,NSE,1396.9,1394.0,1396.9,MCX,2218
2020-01-24 09:57:00,1393.55,NSE,1394.6,1393.3,1394.1,MCX,959
2020-01-24 09:58:00,1395.1,NSE,1396.2,1394.0,1394.75,MCX,909
2020-01-24 09:59:00,1396.05,NSE,1396.2,1395.0,1396.05,MCX,356
2020-01-24 10:00:00,1395.7,NSE,1395.85,1394.1,1394.1,MCX,210
2020-01-24 10:01:00,1395.3,NSE,1395.9,1395.0,1395.0,MCX,154
2020-01-24 10:02:00,1396.65,NSE,1396.75,1395.45,1396.55,MCX,337
2020-01-24 10:03:00,1396.5,NSE,1396.5,1396.5,1396.5,MCX,111
2020-01-24 10:04:00,1397.3,NSE,1397.4,1396.5,1396.5,MCX,161
2020-01-24 10:05:00,1397.35,NSE,1397.35,1397.0,1397.0,MCX,50
2020-01-24 10:06:00,1397.5,NSE,1397.5,1397.0,1397.25,MCX,286
2020-01-24 10:07:00,1400.0,NSE,1400.05,1397.6,1397.6,MCX,2026
2020-01-24 10:08:00,1402.2,NSE,1402.2,1401.0,1401.0,MCX,610
2020-01-24 10:09:00,1399.25,NSE,1403.0,1398.75,1403.0,MCX,1329
2020-01-24 10:10:00,1401.8,NSE,1402.95,1399.85,1399.85,MCX,438
2020-01-24 10:11:00,1402.0,NSE,1403.6,1400.5,1400.5,MCX,2703
2020-01-24 10:12:00,1402.0,NSE,1403.1,1401.05,1402.8,MCX,152
2020-01-24 10:13:00,1400.95,NSE,1401.7,1399.05,1401.7,MCX,1672
2020-01-24 10:14:00,1399.25,NSE,1399.25,1399.25,1399.25,MCX,4
2020-01-24 10:15:00,1399.95,NSE,1400.25,1399.0,1399.0,MCX,217
2020-01-24 10:16:00,1398.95,NSE,1400.0,1398.2,1399.95,MCX,194
2020-01-24 10:17:00,1399.75,NSE,1399.75,1398.2,1398.9,MCX,214
2020-01-24 10:18:00,1401.0,NSE,1401.0,1399.25,1399.25,MCX,832
2020-01-24 10:19:00,1402.0,NSE,1402.0,1399.9,1399.9,MCX,378
2020-01-24 10:20:00,1404.0,NSE,1404.0,1400.15,1400.7,MCX,1350
2020-01-24 10:21:00,1401.05,NSE,1404.0,1401.05,1404.0,MCX,435
2020-01-24 10:22:00,1400.9,NSE,1401.75,1400.9,1401.75,MCX,35
2020-01-24 10:23:00,1401.2,NSE,1401.9,1401.0,1401.15,MCX,413
2020-01-24 10:24:00,1401.05,NSE,1402.55,1401.0,1401.2,MCX,358
2020-01-24 10:25:00,1399.0,NSE,1400.8,1399.0,1400.8,MCX,268
