,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:30:00,1630.0,NSE,1631.0,1629.05,1631.0,MCX,846
1,2020-07-31 09:31:00,1621.65,NSE,1629.6,1619.75,1629.6,MCX,1934
2,2020-07-31 09:32:00,1618.85,NSE,1622.05,1618.05,1621.6,MCX,1099
3,2020-07-31 09:33:00,1618.35,NSE,1621.5,1614.6,1618.05,MCX,2595
4,2020-07-31 09:34:00,1617.7,NSE,1620.45,1617.6,1620.35,MCX,541
5,2020-07-31 09:35:00,1617.25,NSE,1621.4,1613.0,1617.8,MCX,4495
6,2020-07-31 09:36:00,1618.4,NSE,1619.7,1615.7,1617.25,MCX,477
7,2020-07-31 09:37:00,1616.55,NSE,1619.35,1615.35,1617.0,MCX,4211
8,2020-07-31 09:38:00,1620.0,NSE,1620.45,1616.2,1616.55,MCX,743
9,2020-07-31 09:39:00,1620.45,NSE,1620.45,1618.0,1618.6,MCX,666
10,2020-07-31 09:40:00,1624.95,NSE,1625.0,1620.0,1620.0,MCX,1045
11,2020-07-31 09:41:00,1628.0,NSE,1629.3,1625.0,1625.65,MCX,1228
12,2020-07-31 09:42:00,1627.65,NSE,1627.75,1625.75,1627.75,MCX,238
13,2020-07-31 09:43:00,1623.05,NSE,1629.0,1623.0,1627.4,MCX,1290
14,2020-07-31 09:44:00,1627.65,NSE,1627.7,1623.85,1625.0,MCX,229
15,2020-07-31 09:45:00,1623.0,NSE,1628.05,1623.0,1627.65,MCX,784
16,2020-07-31 09:46:00,1624.5,NSE,1627.0,1623.7,1626.8,MCX,271
17,2020-07-31 09:47:00,1628.4,NSE,1628.85,1624.55,1625.95,MCX,710
18,2020-07-31 09:48:00,1626.95,NSE,1626.95,1626.1,1626.1,MCX,735
19,2020-07-31 09:49:00,1624.1,NSE,1626.55,1623.95,1626.1,MCX,586
20,2020-07-31 09:50:00,1624.2,NSE,1625.15,1623.5,1623.5,MCX,241
21,2020-07-31 09:51:00,1622.15,NSE,1625.15,1621.0,1625.15,MCX,2344
22,2020-07-31 09:52:00,1622.0,NSE,1623.3,1621.65,1621.65,MCX,185
23,2020-07-31 09:53:00,1624.65,NSE,1625.0,1622.05,1622.05,MCX,245
24,2020-07-31 09:54:00,1625.0,NSE,1625.0,1622.45,1622.45,MCX,256
25,2020-07-31 09:55:00,1625.45,NSE,1628.0,1625.45,1626.0,MCX,600
26,2020-07-31 09:56:00,1625.5,NSE,1625.9,1625.0,1625.0,MCX,794
27,2020-07-31 09:57:00,1625.0,NSE,1627.0,1625.0,1627.0,MCX,589
28,2020-07-31 09:58:00,1617.3,NSE,1622.05,1617.05,1622.05,MCX,1631
29,2020-07-31 09:59:00,1612.4,NSE,1615.0,1612.3,1614.5,MCX,3338
30,2020-07-31 10:00:00,1613.0,NSE,1614.45,1612.1,1612.35,MCX,690
31,2020-07-31 10:01:00,1613.0,NSE,1615.35,1612.3,1614.7,MCX,1248
32,2020-07-31 10:02:00,1616.45,NSE,1616.45,1613.05,1613.05,MCX,266
33,2020-07-31 10:03:00,1614.95,NSE,1617.8,1614.0,1617.8,MCX,598
34,2020-07-31 10:04:00,1613.6,NSE,1614.95,1612.3,1614.0,MCX,607
35,2020-07-31 10:05:00,1613.35,NSE,1614.0,1612.3,1613.0,MCX,577
36,2020-07-31 10:06:00,1612.3,NSE,1613.5,1612.3,1612.45,MCX,510
37,2020-07-31 10:07:00,1614.85,NSE,1616.0,1612.95,1613.0,MCX,882
38,2020-07-31 10:08:00,1610.9,NSE,1614.85,1610.0,1614.0,MCX,4293
39,2020-07-31 10:09:00,1609.45,NSE,1612.0,1609.45,1610.9,MCX,1971
40,2020-07-31 10:10:00,1609.45,NSE,1611.5,1609.0,1609.0,MCX,563
41,2020-07-31 10:11:00,1607.0,NSE,1609.25,1605.15,1609.25,MCX,2051
42,2020-07-31 10:12:00,1607.3,NSE,1608.85,1603.0,1608.0,MCX,2584
43,2020-07-31 10:13:00,1608.95,NSE,1609.0,1607.3,1608.4,MCX,513
44,2020-07-31 10:14:00,1610.45,NSE,1610.8,1607.95,1609.0,MCX,865
45,2020-07-31 10:15:00,1607.75,NSE,1610.2,1607.05,1610.2,MCX,529
46,2020-07-31 10:16:00,1614.05,NSE,1614.05,1607.7,1609.45,MCX,1575
47,2020-07-31 10:17:00,1612.7,NSE,1613.5,1611.35,1613.5,MCX,260
48,2020-07-31 10:18:00,1612.5,NSE,1613.05,1611.3,1613.0,MCX,202
49,2020-07-31 10:19:00,1612.0,NSE,1612.5,1610.45,1612.5,MCX,148
