,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-03 09:30:00,1492.25,NSE,1493.9,1491.5,1493.0,MCX,2830
1,2023-07-03 09:31:00,1488.8,NSE,1492.95,1488.0,1492.75,MCX,8887
2,2023-07-03 09:32:00,1494.1,NSE,1494.9,1488.7,1488.7,MCX,5862
3,2023-07-03 09:33:00,1497.65,NSE,1498.0,1493.15,1493.15,MCX,5190
4,2023-07-03 09:34:00,1496.55,NSE,1497.2,1495.0,1497.2,MCX,3483
5,2023-07-03 09:35:00,1496.0,NSE,1497.2,1495.05,1497.15,MCX,2537
6,2023-07-03 09:36:00,1494.35,NSE,1495.95,1494.35,1495.95,MCX,1980
7,2023-07-03 09:37:00,1492.75,NSE,1494.4,1491.3,1494.15,MCX,6265
8,2023-07-03 09:38:00,1491.7,NSE,1493.0,1491.0,1492.8,MCX,4001
9,2023-07-03 09:39:00,1491.3,NSE,1493.0,1491.0,1491.5,MCX,1069
10,2023-07-03 09:40:00,1490.15,NSE,1491.95,1490.0,1491.3,MCX,5922
11,2023-07-03 09:41:00,1488.0,NSE,1490.05,1486.0,1490.05,MCX,9753
12,2023-07-03 09:42:00,1485.4,NSE,1489.15,1483.4,1488.85,MCX,13009
13,2023-07-03 09:43:00,1486.2,NSE,1486.95,1484.95,1486.25,MCX,3468
14,2023-07-03 09:44:00,1487.95,NSE,1488.0,1486.0,1486.2,MCX,4962
15,2023-07-03 09:45:00,1489.95,NSE,1490.0,1486.8,1488.0,MCX,7621
16,2023-07-03 09:46:00,1488.0,NSE,1490.35,1487.75,1490.0,MCX,5723
17,2023-07-03 09:47:00,1488.55,NSE,1488.55,1487.95,1488.0,MCX,1613
18,2023-07-03 09:48:00,1491.7,NSE,1492.0,1488.55,1488.55,MCX,5264
19,2023-07-03 09:49:00,1491.15,NSE,1491.75,1490.0,1490.75,MCX,922
20,2023-07-03 09:50:00,1488.5,NSE,1490.35,1488.5,1490.0,MCX,2633
21,2023-07-03 09:51:00,1488.5,NSE,1489.95,1488.3,1489.6,MCX,1203
22,2023-07-03 09:52:00,1489.85,NSE,1490.65,1489.0,1489.0,MCX,402
23,2023-07-03 09:53:00,1491.0,NSE,1491.7,1490.25,1490.3,MCX,388
24,2023-07-03 09:54:00,1490.15,NSE,1491.0,1490.15,1490.2,MCX,2759
25,2023-07-03 09:55:00,1490.25,NSE,1490.25,1489.75,1490.2,MCX,449
26,2023-07-03 09:56:00,1490.05,NSE,1490.4,1489.85,1490.25,MCX,901
27,2023-07-03 09:57:00,1490.0,NSE,1490.35,1489.55,1490.35,MCX,1241
28,2023-07-03 09:58:00,1489.35,NSE,1490.95,1489.35,1489.55,MCX,1474
29,2023-07-03 09:59:00,1488.5,NSE,1489.9,1488.4,1489.35,MCX,3145
30,2023-07-03 10:00:00,1488.7,NSE,1489.45,1488.25,1489.0,MCX,752
31,2023-07-03 10:01:00,1489.5,NSE,1489.7,1488.5,1488.7,MCX,869
32,2023-07-03 10:02:00,1488.55,NSE,1489.4,1488.5,1488.5,MCX,2257
33,2023-07-03 10:03:00,1488.55,NSE,1488.7,1488.55,1488.65,MCX,1224
34,2023-07-03 10:04:00,1488.55,NSE,1488.65,1488.5,1488.6,MCX,6055
35,2023-07-03 10:05:00,1488.75,NSE,1489.4,1488.5,1489.0,MCX,3857
36,2023-07-03 10:06:00,1488.6,NSE,1489.0,1488.0,1488.7,MCX,3858
37,2023-07-03 10:07:00,1488.85,NSE,1489.0,1488.5,1488.6,MCX,1698
38,2023-07-03 10:08:00,1488.5,NSE,1489.35,1488.5,1488.85,MCX,8360
39,2023-07-03 10:09:00,1488.55,NSE,1489.55,1488.5,1488.55,MCX,916
40,2023-07-03 10:10:00,1488.6,NSE,1489.45,1488.55,1488.55,MCX,1061
41,2023-07-03 10:11:00,1490.25,NSE,1491.05,1488.6,1488.6,MCX,2456
42,2023-07-03 10:12:00,1489.8,NSE,1490.0,1489.45,1490.0,MCX,1754
43,2023-07-03 10:13:00,1490.25,NSE,1490.25,1489.05,1489.8,MCX,803
44,2023-07-03 10:14:00,1491.9,NSE,1491.9,1490.0,1490.25,MCX,992
