,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-24 09:30:00,1226.5,NSE,1226.5,1220.6,1223.1,MCX,7681
1,2022-02-24 09:31:00,1226.3,NSE,1226.5,1223.95,1225.1,MCX,4475
2,2022-02-24 09:32:00,1225.35,NSE,1226.95,1222.8,1226.95,MCX,4416
3,2022-02-24 09:33:00,1222.7,NSE,1228.35,1222.7,1225.5,MCX,5279
4,2022-02-24 09:34:00,1222.2,NSE,1223.0,1220.15,1222.0,MCX,6444
5,2022-02-24 09:35:00,1215.35,NSE,1222.6,1215.0,1222.5,MCX,16032
6,2022-02-24 09:36:00,1214.55,NSE,1215.9,1213.0,1213.85,MCX,10300
7,2022-02-24 09:37:00,1210.05,NSE,1214.5,1210.05,1214.5,MCX,8206
8,2022-02-24 09:38:00,1209.6,NSE,1210.6,1208.1,1210.0,MCX,6831
9,2022-02-24 09:39:00,1206.55,NSE,1210.4,1204.1,1209.6,MCX,13931
10,2022-02-24 09:40:00,1204.7,NSE,1206.85,1204.25,1206.85,MCX,9044
11,2022-02-24 09:41:00,1202.65,NSE,1205.7,1201.0,1205.0,MCX,10904
12,2022-02-24 09:42:00,1204.0,NSE,1204.6,1202.0,1202.6,MCX,7486
13,2022-02-24 09:43:00,1201.0,NSE,1204.8,1201.0,1204.0,MCX,5709
14,2022-02-24 09:44:00,1197.65,NSE,1201.3,1197.05,1201.05,MCX,12245
15,2022-02-24 09:45:00,1198.0,NSE,1199.6,1196.45,1197.1,MCX,5701
16,2022-02-24 09:46:00,1190.0,NSE,1199.5,1190.0,1198.35,MCX,16333
17,2022-02-24 09:47:00,1182.4,NSE,1190.55,1182.0,1190.35,MCX,18270
18,2022-02-24 09:48:00,1182.9,NSE,1185.6,1182.0,1182.0,MCX,8023
19,2022-02-24 09:49:00,1181.0,NSE,1183.55,1180.25,1183.4,MCX,9298
20,2022-02-24 09:50:00,1182.05,NSE,1183.9,1176.5,1180.0,MCX,20303
21,2022-02-24 09:51:00,1192.65,NSE,1192.65,1181.7,1182.05,MCX,8269
22,2022-02-24 09:52:00,1192.3,NSE,1194.4,1190.55,1193.0,MCX,8101
23,2022-02-24 09:53:00,1193.95,NSE,1195.0,1191.95,1192.25,MCX,7142
24,2022-02-24 09:54:00,1190.25,NSE,1195.0,1190.0,1195.0,MCX,5751
25,2022-02-24 09:55:00,1190.95,NSE,1191.7,1187.1,1190.55,MCX,4291
26,2022-02-24 09:56:00,1193.7,NSE,1194.95,1189.75,1190.75,MCX,3056
27,2022-02-24 09:57:00,1199.0,NSE,1199.0,1193.55,1194.6,MCX,5955
28,2022-02-24 09:58:00,1198.2,NSE,1199.5,1196.75,1197.85,MCX,5441
29,2022-02-24 09:59:00,1198.6,NSE,1199.9,1197.4,1197.8,MCX,3822
30,2022-02-24 10:00:00,1198.05,NSE,1199.15,1197.2,1197.4,MCX,5283
31,2022-02-24 10:01:00,1197.65,NSE,1199.9,1197.1,1197.8,MCX,5153
32,2022-02-24 10:02:00,1198.0,NSE,1199.9,1197.65,1197.65,MCX,3504
33,2022-02-24 10:03:00,1199.9,NSE,1199.9,1198.0,1198.85,MCX,2420
34,2022-02-24 10:04:00,1201.9,NSE,1203.9,1198.05,1199.05,MCX,6542
35,2022-02-24 10:05:00,1202.05,NSE,1203.25,1201.0,1202.75,MCX,3292
36,2022-02-24 10:06:00,1202.05,NSE,1204.5,1202.0,1202.45,MCX,3402
37,2022-02-24 10:07:00,1203.3,NSE,1203.5,1202.0,1203.3,MCX,2720
38,2022-02-24 10:08:00,1205.0,NSE,1207.8,1202.55,1202.55,MCX,13831
39,2022-02-24 10:09:00,1205.0,NSE,1208.0,1205.0,1205.05,MCX,6758
40,2022-02-24 10:10:00,1204.6,NSE,1205.65,1204.35,1205.0,MCX,4015
41,2022-02-24 10:11:00,1205.0,NSE,1205.95,1204.3,1204.6,MCX,6749
42,2022-02-24 10:12:00,1209.6,NSE,1209.6,1204.75,1205.35,MCX,11255
43,2022-02-24 10:13:00,1210.05,NSE,1210.95,1208.05,1210.95,MCX,8632
44,2022-02-24 10:14:00,1210.9,NSE,1211.5,1209.15,1210.05,MCX,3429
45,2022-02-24 10:15:00,1213.0,NSE,1213.0,1210.1,1211.65,MCX,4290
46,2022-02-24 10:16:00,1213.2,NSE,1214.25,1212.0,1213.25,MCX,9442
47,2022-02-24 10:17:00,1213.85,NSE,1214.0,1212.0,1213.5,MCX,4978
48,2022-02-24 10:18:00,1214.45,NSE,1214.45,1213.0,1213.0,MCX,1714
49,2022-02-24 10:19:00,1215.55,NSE,1217.7,1213.95,1214.5,MCX,5101
50,2022-02-24 10:20:00,1218.0,NSE,1218.45,1215.55,1216.45,MCX,4677
51,2022-02-24 10:21:00,1213.05,NSE,1217.9,1213.0,1217.9,MCX,5668
52,2022-02-24 10:22:00,1215.0,NSE,1215.0,1211.95,1211.95,MCX,4573
53,2022-02-24 10:23:00,1217.9,NSE,1217.9,1215.2,1216.3,MCX,2843
54,2022-02-24 10:24:00,1218.1,NSE,1221.45,1217.05,1218.25,MCX,8093
55,2022-02-24 10:25:00,1214.5,NSE,1219.85,1214.15,1218.9,MCX,3276
56,2022-02-24 10:26:00,1215.75,NSE,1217.1,1213.1,1214.2,MCX,4835
57,2022-02-24 10:27:00,1215.3,NSE,1216.4,1214.3,1215.25,MCX,2424
