,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:30:00,1568.0,NSE,1568.0,1566.1,1566.1,MCX,124
1,2021-05-18 09:31:00,1567.9,NSE,1567.9,1565.5,1567.2,MCX,376
2,2021-05-18 09:32:00,1565.0,NSE,1567.9,1565.0,1566.3,MCX,717
3,2021-05-18 09:33:00,1565.25,NSE,1567.7,1565.0,1565.0,MCX,529
4,2021-05-18 09:34:00,1565.05,NSE,1567.45,1565.05,1565.1,MCX,334
5,2021-05-18 09:35:00,1559.8,NSE,1565.05,1559.8,1565.05,MCX,1723
6,2021-05-18 09:36:00,1557.0,NSE,1560.95,1555.3,1559.75,MCX,1005
7,2021-05-18 09:37:00,1560.15,NSE,1560.15,1556.1,1556.1,MCX,292
8,2021-05-18 09:38:00,1565.0,NSE,1565.0,1560.0,1560.0,MCX,379
9,2021-05-18 09:39:00,1567.95,NSE,1568.1,1565.35,1565.35,MCX,364
10,2021-05-18 09:40:00,1567.0,NSE,1568.0,1567.0,1567.95,MCX,293
11,2021-05-18 09:41:00,1566.05,NSE,1567.0,1566.05,1567.0,MCX,18
12,2021-05-18 09:42:00,1567.0,NSE,1567.0,1565.35,1566.0,MCX,178
13,2021-05-18 09:43:00,1564.85,NSE,1566.25,1563.55,1566.2,MCX,83
14,2021-05-18 09:44:00,1563.7,NSE,1564.85,1562.2,1564.85,MCX,253
15,2021-05-18 09:45:00,1562.8,NSE,1564.4,1562.8,1563.35,MCX,300
16,2021-05-18 09:46:00,1562.2,NSE,1563.3,1562.0,1562.2,MCX,119
17,2021-05-18 09:47:00,1564.6,NSE,1564.6,1562.2,1562.2,MCX,254
18,2021-05-18 09:48:00,1564.9,NSE,1564.9,1564.0,1564.9,MCX,191
19,2021-05-18 09:49:00,1563.25,NSE,1564.9,1562.0,1564.9,MCX,371
20,2021-05-18 09:50:00,1564.9,NSE,1564.9,1563.25,1563.25,MCX,113
21,2021-05-18 09:51:00,1564.8,NSE,1564.8,1563.25,1563.3,MCX,55
22,2021-05-18 09:52:00,1564.15,NSE,1564.85,1564.15,1564.85,MCX,50
23,2021-05-18 09:53:00,1564.0,NSE,1564.0,1562.35,1563.95,MCX,175
24,2021-05-18 09:54:00,1564.0,NSE,1564.9,1563.85,1564.15,MCX,92
25,2021-05-18 09:55:00,1564.9,NSE,1565.45,1564.0,1564.0,MCX,181
26,2021-05-18 09:56:00,1564.05,NSE,1565.0,1564.0,1564.9,MCX,133
27,2021-05-18 09:57:00,1565.0,NSE,1565.0,1564.0,1564.05,MCX,254
28,2021-05-18 09:58:00,1565.0,NSE,1565.0,1564.0,1564.0,MCX,191
29,2021-05-18 09:59:00,1567.65,NSE,1567.65,1565.0,1565.0,MCX,441
30,2021-05-18 10:00:00,1567.05,NSE,1568.75,1566.3,1567.0,MCX,1480
31,2021-05-18 10:01:00,1566.2,NSE,1567.65,1566.2,1566.9,MCX,70
32,2021-05-18 10:02:00,1566.95,NSE,1568.0,1566.55,1566.55,MCX,217
33,2021-05-18 10:03:00,1567.75,NSE,1569.5,1566.75,1566.75,MCX,111
34,2021-05-18 10:04:00,1568.05,NSE,1569.7,1567.5,1568.0,MCX,151
35,2021-05-18 10:05:00,1568.2,NSE,1569.6,1568.0,1569.2,MCX,409
36,2021-05-18 10:06:00,1568.25,NSE,1569.6,1566.65,1568.3,MCX,1646
37,2021-05-18 10:07:00,1568.0,NSE,1568.0,1566.95,1566.95,MCX,59
38,2021-05-18 10:08:00,1568.3,NSE,1568.3,1567.0,1568.0,MCX,305
39,2021-05-18 10:09:00,1567.85,NSE,1567.9,1566.65,1567.05,MCX,1172
40,2021-05-18 10:10:00,1566.9,NSE,1569.05,1566.8,1567.05,MCX,231
41,2021-05-18 10:11:00,1566.5,NSE,1569.0,1566.5,1569.0,MCX,207
42,2021-05-18 10:12:00,1566.5,NSE,1567.9,1566.5,1566.9,MCX,208
43,2021-05-18 10:13:00,1563.3,NSE,1567.85,1563.3,1567.85,MCX,2259
44,2021-05-18 10:14:00,1557.15,NSE,1563.75,1557.15,1563.75,MCX,1294
45,2021-05-18 10:15:00,1561.2,NSE,1561.2,1557.55,1557.55,MCX,255
46,2021-05-18 10:16:00,1561.15,NSE,1562.5,1560.65,1560.65,MCX,847
47,2021-05-18 10:17:00,1561.85,NSE,1561.85,1561.1,1561.1,MCX,121
48,2021-05-18 10:18:00,1564.5,NSE,1564.65,1563.0,1563.0,MCX,65
49,2021-05-18 10:19:00,1563.7,NSE,1564.45,1563.4,1563.4,MCX,32
50,2021-05-18 10:20:00,1564.15,NSE,1564.15,1563.0,1563.7,MCX,41
51,2021-05-18 10:21:00,1562.15,NSE,1563.0,1562.15,1563.0,MCX,8
52,2021-05-18 10:22:00,1563.85,NSE,1563.85,1562.35,1562.95,MCX,79
53,2021-05-18 10:23:00,1563.9,NSE,1563.9,1562.95,1562.95,MCX,31
54,2021-05-18 10:24:00,1564.0,NSE,1565.25,1564.0,1564.15,MCX,135
55,2021-05-18 10:25:00,1560.45,NSE,1563.7,1560.45,1563.7,MCX,709
56,2021-05-18 10:26:00,1562.95,NSE,1563.0,1560.55,1560.55,MCX,90
57,2021-05-18 10:27:00,1563.15,NSE,1563.35,1561.8,1563.35,MCX,183
58,2021-05-18 10:28:00,1563.35,NSE,1565.0,1563.35,1563.65,MCX,127
59,2021-05-18 10:29:00,1564.0,NSE,1564.0,1562.85,1563.5,MCX,241
60,2021-05-18 10:30:00,1564.45,NSE,1564.7,1563.5,1563.5,MCX,40
61,2021-05-18 10:31:00,1568.0,NSE,1568.0,1564.45,1564.45,MCX,1029
62,2021-05-18 10:32:00,1569.0,NSE,1569.2,1568.5,1568.5,MCX,437
63,2021-05-18 10:33:00,1570.0,NSE,1570.0,1569.0,1569.0,MCX,641
64,2021-05-18 10:34:00,1568.15,NSE,1569.95,1568.0,1569.95,MCX,435
65,2021-05-18 10:35:00,1567.4,NSE,1568.85,1566.7,1568.0,MCX,75
66,2021-05-18 10:36:00,1569.9,NSE,1570.0,1567.4,1567.4,MCX,61
67,2021-05-18 10:37:00,1571.0,NSE,1571.0,1568.25,1569.9,MCX,1317
68,2021-05-18 10:38:00,1572.3,NSE,1573.0,1571.0,1571.0,MCX,507
69,2021-05-18 10:39:00,1572.3,NSE,1573.75,1571.1,1573.1,MCX,418
70,2021-05-18 10:40:00,1571.95,NSE,1574.0,1571.1,1572.0,MCX,874
71,2021-05-18 10:41:00,1574.0,NSE,1577.05,1572.4,1573.9,MCX,3050
72,2021-05-18 10:42:00,1578.65,NSE,1579.8,1577.05,1577.65,MCX,1654
73,2021-05-18 10:43:00,1577.6,NSE,1579.3,1577.5,1578.65,MCX,1120
74,2021-05-18 10:44:00,1579.4,NSE,1579.8,1578.45,1579.0,MCX,1164
75,2021-05-18 10:45:00,1578.35,NSE,1579.4,1577.55,1578.2,MCX,260
76,2021-05-18 10:46:00,1574.95,NSE,1578.05,1574.95,1578.05,MCX,560
77,2021-05-18 10:47:00,1582.0,NSE,1583.7,1574.7,1574.7,MCX,3261
78,2021-05-18 10:48:00,1589.8,NSE,1590.25,1582.05,1582.05,MCX,7255
79,2021-05-18 10:49:00,1583.35,NSE,1589.75,1582.05,1589.0,MCX,1349
80,2021-05-18 10:50:00,1586.0,NSE,1586.5,1583.6,1583.6,MCX,998
81,2021-05-18 10:51:00,1582.0,NSE,1586.0,1580.15,1586.0,MCX,666
82,2021-05-18 10:52:00,1587.0,NSE,1587.0,1579.9,1581.9,MCX,5439
83,2021-05-18 10:53:00,1588.5,NSE,1589.0,1585.85,1587.0,MCX,3789
84,2021-05-18 10:54:00,1595.15,NSE,1598.0,1588.0,1588.85,MCX,14508
85,2021-05-18 10:55:00,1595.05,NSE,1596.9,1595.0,1595.05,MCX,2467
86,2021-05-18 10:56:00,1597.95,NSE,1598.45,1595.45,1595.45,MCX,2244
87,2021-05-18 10:57:00,1598.8,NSE,1598.8,1597.0,1597.65,MCX,3448
88,2021-05-18 10:58:00,1598.0,NSE,1598.75,1595.1,1598.0,MCX,3464
89,2021-05-18 10:59:00,1609.0,NSE,1612.0,1597.4,1598.75,MCX,24349
90,2021-05-18 11:00:00,1603.5,NSE,1609.0,1601.2,1607.45,MCX,5283
