,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-20 09:30:00,3717.7,NSE,3719.0,3714.45,3715.45,MCX,1655
1,2024-02-20 09:31:00,3726.45,NSE,3727.0,3718.95,3722.5,MCX,2748
2,2024-02-20 09:32:00,3726.45,NSE,3730.0,3725.0,3725.2,MCX,1337
3,2024-02-20 09:33:00,3717.5,NSE,3728.8,3717.5,3728.45,MCX,4257
4,2024-02-20 09:34:00,3722.9,NSE,3726.3,3717.5,3717.5,MCX,1160
5,2024-02-20 09:35:00,3725.7,NSE,3727.0,3721.4,3722.9,MCX,706
6,2024-02-20 09:36:00,3721.7,NSE,3725.7,3721.0,3725.7,MCX,560
7,2024-02-20 09:37:00,3721.7,NSE,3727.0,3721.2,3721.7,MCX,1107
8,2024-02-20 09:38:00,3725.15,NSE,3725.15,3722.85,3724.85,MCX,1246
9,2024-02-20 09:39:00,3725.0,NSE,3727.2,3725.0,3727.0,MCX,502
10,2024-02-20 09:40:00,3728.9,NSE,3728.9,3725.0,3725.05,MCX,912
11,2024-02-20 09:41:00,3727.0,NSE,3729.9,3726.35,3729.9,MCX,915
12,2024-02-20 09:42:00,3720.3,NSE,3728.05,3720.3,3727.0,MCX,3242
13,2024-02-20 09:43:00,3723.1,NSE,3723.1,3720.1,3720.3,MCX,286
14,2024-02-20 09:44:00,3720.05,NSE,3723.1,3720.05,3723.1,MCX,476
15,2024-02-20 09:45:00,3735.0,NSE,3735.0,3720.3,3720.3,MCX,2790
16,2024-02-20 09:46:00,3743.4,NSE,3744.0,3734.05,3734.05,MCX,7290
17,2024-02-20 09:47:00,3743.5,NSE,3744.3,3740.0,3742.65,MCX,1880
18,2024-02-20 09:48:00,3740.6,NSE,3743.5,3736.05,3743.5,MCX,1410
19,2024-02-20 09:49:00,3735.05,NSE,3740.6,3735.05,3740.6,MCX,1030
20,2024-02-20 09:50:00,3738.0,NSE,3738.0,3732.15,3735.0,MCX,2350
21,2024-02-20 09:51:00,3741.0,NSE,3742.9,3738.85,3740.85,MCX,1230
22,2024-02-20 09:52:00,3743.95,NSE,3744.8,3738.15,3741.0,MCX,1597
23,2024-02-20 09:53:00,3739.2,NSE,3744.0,3739.05,3743.5,MCX,1415
