datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-25 09:30:00,1804.5,NSE,1807.65,1798.0,1798.0,MCX,8168
2023-09-25 09:31:00,1805.0,NSE,1808.9,1802.05,1804.5,MCX,9376
2023-09-25 09:32:00,1811.25,NSE,1811.25,1805.0,1805.95,MCX,10197
2023-09-25 09:33:00,1812.0,NSE,1812.0,1808.1,1811.7,MCX,6619
2023-09-25 09:34:00,1818.15,NSE,1819.95,1810.45,1811.0,MCX,11833
2023-09-25 09:35:00,1815.05,NSE,1819.3,1815.0,1816.65,MCX,8688
2023-09-25 09:36:00,1821.95,NSE,1824.0,1815.0,1815.0,MCX,14503
2023-09-25 09:37:00,1817.75,NSE,1822.2,1815.0,1822.0,MCX,10243
2023-09-25 09:38:00,1818.0,NSE,1819.55,1816.0,1817.75,MCX,5784
2023-09-25 09:39:00,1818.55,NSE,1819.0,1815.55,1817.25,MCX,6007
2023-09-25 09:40:00,1822.0,NSE,1825.0,1818.55,1819.1,MCX,16975
2023-09-25 09:41:00,1819.15,NSE,1822.8,1818.3,1822.0,MCX,11162
2023-09-25 09:42:00,1821.85,NSE,1822.0,1818.5,1819.65,MCX,7040
2023-09-25 09:43:00,1820.5,NSE,1821.7,1818.65,1821.7,MCX,4184
2023-09-25 09:44:00,1822.0,NSE,1822.0,1818.0,1820.05,MCX,3017
2023-09-25 09:45:00,1824.6,NSE,1825.5,1821.75,1822.0,MCX,14032
2023-09-25 09:46:00,1830.95,NSE,1830.95,1822.0,1825.0,MCX,25710
2023-09-25 09:47:00,1834.1,NSE,1834.45,1830.0,1832.0,MCX,13978
2023-09-25 09:48:00,1835.8,NSE,1836.6,1833.1,1833.1,MCX,15568
2023-09-25 09:49:00,1831.3,NSE,1838.95,1831.3,1836.0,MCX,20433
2023-09-25 09:50:00,1840.0,NSE,1841.8,1831.25,1831.25,MCX,28860
2023-09-25 09:51:00,1840.0,NSE,1841.15,1837.65,1840.0,MCX,11527
2023-09-25 09:52:00,1840.0,NSE,1840.7,1838.7,1839.55,MCX,10668
2023-09-25 09:53:00,1844.55,NSE,1845.5,1839.0,1839.1,MCX,18959
2023-09-25 09:54:00,1849.9,NSE,1849.9,1842.0,1845.0,MCX,20965
2023-09-25 09:55:00,1842.55,NSE,1850.0,1842.15,1849.35,MCX,11761
2023-09-25 09:56:00,1842.5,NSE,1844.85,1841.75,1844.0,MCX,22522
2023-09-25 09:57:00,1843.0,NSE,1843.4,1841.45,1842.75,MCX,4723
2023-09-25 09:58:00,1842.65,NSE,1844.0,1841.25,1843.0,MCX,7067
2023-09-25 09:59:00,1838.4,NSE,1843.35,1838.0,1842.65,MCX,7580
2023-09-25 10:00:00,1843.4,NSE,1843.4,1838.55,1838.7,MCX,6828
2023-09-25 10:01:00,1844.2,NSE,1844.2,1840.55,1842.9,MCX,3580
2023-09-25 10:02:00,1848.25,NSE,1848.8,1845.0,1845.15,MCX,15116
2023-09-25 10:03:00,1847.6,NSE,1852.1,1847.6,1848.25,MCX,17747
2023-09-25 10:04:00,1847.9,NSE,1848.75,1845.1,1847.6,MCX,2768
2023-09-25 10:05:00,1846.8,NSE,1849.5,1846.8,1847.9,MCX,3364
2023-09-25 10:06:00,1843.55,NSE,1846.8,1843.0,1846.8,MCX,6479
