,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-10 09:30:00,1440.85,NSE,1440.85,1439.45,1439.45,MCX,87
1,2023-01-10 09:31:00,1441.25,NSE,1441.25,1440.9,1440.9,MCX,41
2,2023-01-10 09:32:00,1440.5,NSE,1441.3,1440.3,1441.25,MCX,621
3,2023-01-10 09:33:00,1442.0,NSE,1442.05,1440.55,1440.55,MCX,120
4,2023-01-10 09:34:00,1441.4,NSE,1442.0,1441.4,1441.4,MCX,12
5,2023-01-10 09:35:00,1442.55,NSE,1442.55,1441.0,1441.0,MCX,115
6,2023-01-10 09:36:00,1444.15,NSE,1445.0,1443.7,1443.7,MCX,593
7,2023-01-10 09:37:00,1444.2,NSE,1445.05,1444.15,1444.15,MCX,254
8,2023-01-10 09:38:00,1444.1,NSE,1444.5,1443.85,1444.15,MCX,163
9,2023-01-10 09:39:00,1444.15,NSE,1444.15,1442.55,1444.1,MCX,831
10,2023-01-10 09:40:00,1444.0,NSE,1444.25,1442.8,1443.6,MCX,334
11,2023-01-10 09:41:00,1443.5,NSE,1444.0,1443.5,1443.85,MCX,147
12,2023-01-10 09:42:00,1444.1,NSE,1444.1,1443.35,1443.45,MCX,170
13,2023-01-10 09:43:00,1444.1,NSE,1444.1,1443.2,1443.2,MCX,35
14,2023-01-10 09:44:00,1444.05,NSE,1444.1,1444.05,1444.1,MCX,39
15,2023-01-10 09:45:00,1444.2,NSE,1444.2,1443.95,1443.95,MCX,70
16,2023-01-10 09:46:00,1444.55,NSE,1444.55,1443.6,1443.95,MCX,275
17,2023-01-10 09:47:00,1444.7,NSE,1445.0,1444.45,1444.65,MCX,73
18,2023-01-10 09:48:00,1444.5,NSE,1444.7,1444.0,1444.7,MCX,95
19,2023-01-10 09:49:00,1444.0,NSE,1445.4,1444.0,1444.5,MCX,275
20,2023-01-10 09:50:00,1442.7,NSE,1443.45,1442.65,1442.65,MCX,299
21,2023-01-10 09:51:00,1441.05,NSE,1443.0,1441.05,1442.85,MCX,1002
22,2023-01-10 09:52:00,1440.05,NSE,1440.65,1439.8,1440.65,MCX,589
23,2023-01-10 09:53:00,1440.5,NSE,1440.5,1439.1,1439.1,MCX,1172
24,2023-01-10 09:54:00,1440.4,NSE,1440.5,1440.4,1440.5,MCX,120
25,2023-01-10 09:55:00,1440.0,NSE,1440.5,1440.0,1440.4,MCX,175
26,2023-01-10 09:56:00,1440.1,NSE,1440.2,1439.25,1440.2,MCX,280
27,2023-01-10 09:57:00,1439.8,NSE,1439.8,1439.45,1439.45,MCX,47
28,2023-01-10 09:58:00,1438.45,NSE,1439.5,1438.45,1439.5,MCX,152
29,2023-01-10 09:59:00,1438.0,NSE,1438.5,1437.75,1437.75,MCX,102
30,2023-01-10 10:00:00,1438.15,NSE,1438.2,1437.95,1437.95,MCX,42
31,2023-01-10 10:01:00,1435.65,NSE,1437.0,1435.65,1437.0,MCX,493
32,2023-01-10 10:02:00,1436.65,NSE,1436.65,1435.65,1436.35,MCX,245
33,2023-01-10 10:03:00,1436.55,NSE,1436.6,1436.05,1436.05,MCX,12
34,2023-01-10 10:04:00,1436.0,NSE,1436.95,1436.0,1436.55,MCX,491
