,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:30:00,1364.6,NSE,1365.05,1361.0,1361.3,MCX,950
1,2023-02-16 09:31:00,1364.8,NSE,1364.8,1363.85,1364.6,MCX,211
2,2023-02-16 09:32:00,1367.6,NSE,1368.0,1364.25,1364.8,MCX,1240
3,2023-02-16 09:33:00,1370.45,NSE,1373.0,1368.05,1368.6,MCX,4233
4,2023-02-16 09:34:00,1370.0,NSE,1370.5,1368.25,1370.45,MCX,845
5,2023-02-16 09:35:00,1368.65,NSE,1370.0,1367.15,1370.0,MCX,979
6,2023-02-16 09:36:00,1369.0,NSE,1369.2,1368.55,1368.65,MCX,777
7,2023-02-16 09:37:00,1371.95,NSE,1372.0,1369.0,1369.0,MCX,1986
8,2023-02-16 09:38:00,1370.85,NSE,1372.0,1370.05,1371.4,MCX,1958
9,2023-02-16 09:39:00,1370.9,NSE,1371.5,1369.95,1370.85,MCX,658
10,2023-02-16 09:40:00,1372.15,NSE,1372.15,1370.9,1370.9,MCX,574
11,2023-02-16 09:41:00,1371.6,NSE,1372.15,1370.45,1372.15,MCX,934
12,2023-02-16 09:42:00,1371.0,NSE,1371.8,1371.0,1371.6,MCX,505
13,2023-02-16 09:43:00,1372.0,NSE,1372.0,1370.4,1371.0,MCX,279
14,2023-02-16 09:44:00,1372.45,NSE,1373.95,1372.0,1372.0,MCX,4919
15,2023-02-16 09:45:00,1370.45,NSE,1372.8,1370.05,1372.15,MCX,2656
16,2023-02-16 09:46:00,1371.0,NSE,1372.2,1370.3,1370.45,MCX,611
17,2023-02-16 09:47:00,1371.4,NSE,1371.4,1370.6,1370.6,MCX,284
18,2023-02-16 09:48:00,1369.3,NSE,1371.4,1369.3,1371.4,MCX,627
19,2023-02-16 09:49:00,1368.7,NSE,1369.95,1368.6,1369.3,MCX,588
20,2023-02-16 09:50:00,1368.7,NSE,1369.45,1368.7,1368.7,MCX,348
21,2023-02-16 09:51:00,1366.75,NSE,1368.7,1365.0,1368.7,MCX,1344
22,2023-02-16 09:52:00,1365.7,NSE,1366.7,1365.7,1366.0,MCX,545
23,2023-02-16 09:53:00,1365.85,NSE,1367.0,1365.7,1365.7,MCX,407
24,2023-02-16 09:54:00,1366.45,NSE,1366.45,1365.85,1365.85,MCX,213
25,2023-02-16 09:55:00,1367.65,NSE,1367.65,1366.0,1366.45,MCX,1038
26,2023-02-16 09:56:00,1369.3,NSE,1369.3,1367.65,1367.65,MCX,379
27,2023-02-16 09:57:00,1369.0,NSE,1369.85,1368.15,1369.3,MCX,364
28,2023-02-16 09:58:00,1368.15,NSE,1369.6,1368.15,1369.0,MCX,276
29,2023-02-16 09:59:00,1370.7,NSE,1370.7,1368.15,1368.95,MCX,857
30,2023-02-16 10:00:00,1369.6,NSE,1371.6,1369.6,1370.7,MCX,1284
31,2023-02-16 10:01:00,1371.35,NSE,1372.15,1369.6,1369.6,MCX,321
