,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-16 09:30:00,1983.2,NSE,1986.25,1982.05,1983.95,MCX,4504
1,2021-11-16 09:31:00,1983.4,NSE,1985.0,1981.9,1983.7,MCX,5723
2,2021-11-16 09:32:00,1979.95,NSE,1984.0,1977.4,1983.0,MCX,8160
3,2021-11-16 09:33:00,1981.0,NSE,1986.55,1980.0,1980.0,MCX,4946
4,2021-11-16 09:34:00,1981.0,NSE,1983.25,1980.95,1982.55,MCX,2929
5,2021-11-16 09:35:00,1980.5,NSE,1981.45,1979.0,1981.05,MCX,2145
6,2021-11-16 09:36:00,1981.65,NSE,1983.75,1980.55,1980.55,MCX,1898
7,2021-11-16 09:37:00,1977.6,NSE,1981.3,1975.0,1981.05,MCX,5905
8,2021-11-16 09:38:00,1980.0,NSE,1981.45,1976.65,1976.75,MCX,2995
9,2021-11-16 09:39:00,1980.4,NSE,1981.0,1978.55,1981.0,MCX,901
10,2021-11-16 09:40:00,1979.0,NSE,1980.05,1976.7,1980.05,MCX,4774
11,2021-11-16 09:41:00,1980.7,NSE,1982.65,1979.9,1979.9,MCX,2023
12,2021-11-16 09:42:00,1983.4,NSE,1983.4,1980.25,1981.55,MCX,1280
13,2021-11-16 09:43:00,1986.75,NSE,1986.75,1982.0,1983.0,MCX,3003
14,2021-11-16 09:44:00,1986.0,NSE,1986.8,1985.0,1986.75,MCX,2441
15,2021-11-16 09:45:00,1994.75,NSE,1994.75,1985.5,1985.5,MCX,6600
16,2021-11-16 09:46:00,1987.95,NSE,1994.5,1986.0,1993.3,MCX,6563
17,2021-11-16 09:47:00,1986.35,NSE,1988.1,1986.0,1987.95,MCX,2693
18,2021-11-16 09:48:00,1984.05,NSE,1986.35,1982.4,1986.35,MCX,1992
19,2021-11-16 09:49:00,1985.9,NSE,1985.95,1982.45,1982.45,MCX,730
20,2021-11-16 09:50:00,1986.15,NSE,1986.3,1984.85,1985.85,MCX,447
21,2021-11-16 09:51:00,1987.55,NSE,1988.0,1985.55,1986.2,MCX,944
