datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-01 09:30:00,1659.2,NSE,1661.8,1658.1,1660.75,MCX,631
2023-08-01 09:31:00,1660.8,NSE,1660.8,1656.25,1659.2,MCX,1809
2023-08-01 09:32:00,1660.15,NSE,1663.0,1660.0,1660.55,MCX,1030
2023-08-01 09:33:00,1660.35,NSE,1661.95,1660.25,1661.65,MCX,476
2023-08-01 09:34:00,1660.3,NSE,1661.0,1660.3,1660.35,MCX,182
2023-08-01 09:35:00,1660.3,NSE,1660.35,1660.3,1660.35,MCX,90
2023-08-01 09:36:00,1660.45,NSE,1661.45,1660.3,1660.3,MCX,146
2023-08-01 09:37:00,1659.15,NSE,1660.45,1659.0,1660.45,MCX,949
2023-08-01 09:38:00,1661.2,NSE,1661.65,1659.1,1659.15,MCX,159
2023-08-01 09:39:00,1659.95,NSE,1661.2,1659.95,1661.2,MCX,586
2023-08-01 09:40:00,1659.95,NSE,1660.5,1659.95,1660.5,MCX,261
2023-08-01 09:41:00,1657.75,NSE,1660.95,1657.55,1659.95,MCX,672
2023-08-01 09:42:00,1659.1,NSE,1660.25,1657.55,1657.75,MCX,279
2023-08-01 09:43:00,1661.0,NSE,1661.4,1659.1,1659.1,MCX,990
2023-08-01 09:44:00,1659.1,NSE,1662.0,1659.1,1661.0,MCX,981
2023-08-01 09:45:00,1660.5,NSE,1660.7,1659.1,1659.1,MCX,345
2023-08-01 09:46:00,1661.15,NSE,1661.45,1660.35,1660.5,MCX,104
2023-08-01 09:47:00,1666.45,NSE,1667.65,1661.15,1661.15,MCX,1737
2023-08-01 09:48:00,1664.9,NSE,1667.0,1664.9,1666.5,MCX,595
2023-08-01 09:49:00,1670.8,NSE,1670.8,1664.75,1664.75,MCX,1578
2023-08-01 09:50:00,1667.5,NSE,1670.95,1666.15,1670.9,MCX,2263
2023-08-01 09:51:00,1664.8,NSE,1667.25,1664.0,1667.05,MCX,698
2023-08-01 09:52:00,1664.1,NSE,1665.0,1664.0,1664.0,MCX,480
2023-08-01 09:53:00,1666.05,NSE,1667.35,1663.05,1664.1,MCX,6805
2023-08-01 09:54:00,1665.55,NSE,1666.15,1665.35,1666.05,MCX,1278
2023-08-01 09:55:00,1665.1,NSE,1665.9,1664.95,1665.55,MCX,334
2023-08-01 09:56:00,1664.45,NSE,1666.4,1664.45,1665.1,MCX,877
2023-08-01 09:57:00,1661.9,NSE,1664.7,1661.65,1664.45,MCX,1016
2023-08-01 09:58:00,1661.15,NSE,1662.75,1658.15,1661.55,MCX,2630
2023-08-01 09:59:00,1659.0,NSE,1661.15,1659.0,1661.05,MCX,916
2023-08-01 10:00:00,1659.05,NSE,1660.05,1659.0,1659.0,MCX,1282
2023-08-01 10:01:00,1657.75,NSE,1660.15,1657.75,1659.05,MCX,5108
2023-08-01 10:02:00,1658.55,NSE,1661.05,1657.0,1657.75,MCX,3488
2023-08-01 10:03:00,1659.6,NSE,1659.95,1658.05,1658.55,MCX,1509
2023-08-01 10:04:00,1660.85,NSE,1661.25,1658.55,1660.0,MCX,1910
2023-08-01 10:05:00,1662.5,NSE,1662.8,1660.85,1660.85,MCX,1147
2023-08-01 10:06:00,1660.95,NSE,1663.85,1660.85,1662.5,MCX,2557
2023-08-01 10:07:00,1661.15,NSE,1661.95,1661.0,1661.0,MCX,420
2023-08-01 10:08:00,1661.3,NSE,1661.5,1661.1,1661.45,MCX,530
2023-08-01 10:09:00,1660.0,NSE,1661.3,1659.0,1661.25,MCX,2257
2023-08-01 10:10:00,1660.0,NSE,1660.0,1659.35,1660.0,MCX,2087
2023-08-01 10:11:00,1660.2,NSE,1660.4,1659.0,1660.0,MCX,253
2023-08-01 10:12:00,1661.25,NSE,1661.95,1660.2,1660.2,MCX,690
2023-08-01 10:13:00,1661.2,NSE,1661.35,1661.0,1661.25,MCX,617
2023-08-01 10:14:00,1662.3,NSE,1662.3,1661.2,1661.25,MCX,140
2023-08-01 10:15:00,1662.55,NSE,1663.25,1662.1,1662.3,MCX,607
2023-08-01 10:16:00,1662.85,NSE,1662.85,1662.15,1662.55,MCX,770
2023-08-01 10:17:00,1663.45,NSE,1663.45,1662.55,1662.6,MCX,341
2023-08-01 10:18:00,1665.15,NSE,1665.15,1662.55,1663.45,MCX,724
