datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 09:30:00,3515.45,NSE,3525.95,3513.55,3525.7,MCX,1011
2024-02-16 09:31:00,3520.2,NSE,3522.4,3512.25,3515.45,MCX,1762
2024-02-16 09:32:00,3526.0,NSE,3530.0,3520.0,3520.2,MCX,1821
2024-02-16 09:33:00,3525.0,NSE,3525.85,3521.15,3522.0,MCX,953
2024-02-16 09:34:00,3533.0,NSE,3533.0,3523.5,3523.6,MCX,4822
2024-02-16 09:35:00,3530.4,NSE,3533.4,3526.4,3530.75,MCX,2430
2024-02-16 09:36:00,3535.65,NSE,3536.9,3530.05,3532.85,MCX,2293
2024-02-16 09:37:00,3543.0,NSE,3543.0,3533.15,3535.65,MCX,2158
2024-02-16 09:38:00,3535.2,NSE,3546.9,3535.2,3546.1,MCX,5061
2024-02-16 09:39:00,3529.95,NSE,3535.9,3528.4,3535.2,MCX,3951
2024-02-16 09:40:00,3520.45,NSE,3529.95,3520.1,3529.95,MCX,1563
2024-02-16 09:41:00,3509.25,NSE,3523.4,3505.05,3520.3,MCX,4165
2024-02-16 09:42:00,3511.8,NSE,3513.8,3507.1,3509.25,MCX,1514
2024-02-16 09:43:00,3512.7,NSE,3512.7,3505.7,3509.0,MCX,2635
2024-02-16 09:44:00,3515.4,NSE,3515.4,3510.15,3514.95,MCX,783
2024-02-16 09:45:00,3503.3,NSE,3515.5,3501.6,3515.4,MCX,3937
2024-02-16 09:46:00,3505.55,NSE,3507.95,3502.0,3505.0,MCX,1426
2024-02-16 09:47:00,3502.05,NSE,3505.95,3502.05,3505.55,MCX,1234
2024-02-16 09:48:00,3508.0,NSE,3511.7,3502.05,3503.45,MCX,2268
2024-02-16 09:49:00,3508.9,NSE,3511.4,3504.35,3508.0,MCX,554
2024-02-16 09:50:00,3535.55,NSE,3535.9,3508.9,3508.9,MCX,9047
2024-02-16 09:51:00,3557.9,NSE,3557.9,3533.95,3535.35,MCX,21182
2024-02-16 09:52:00,3545.95,NSE,3565.75,3545.95,3555.0,MCX,7610
2024-02-16 09:53:00,3545.95,NSE,3548.85,3545.0,3548.0,MCX,1612
2024-02-16 09:54:00,3552.0,NSE,3554.4,3545.0,3545.95,MCX,2285
2024-02-16 09:55:00,3555.95,NSE,3557.75,3552.0,3552.0,MCX,2384
2024-02-16 09:56:00,3559.05,NSE,3559.05,3549.6,3555.95,MCX,3998
2024-02-16 09:57:00,3553.75,NSE,3561.85,3553.35,3559.05,MCX,2418
2024-02-16 09:58:00,3554.05,NSE,3557.9,3553.55,3553.55,MCX,2442
2024-02-16 09:59:00,3569.6,NSE,3576.85,3557.5,3558.65,MCX,12116
2024-02-16 10:00:00,3569.3,NSE,3572.45,3565.85,3570.7,MCX,5368
2024-02-16 10:01:00,3578.7,NSE,3583.9,3568.95,3569.65,MCX,9246
2024-02-16 10:02:00,3573.35,NSE,3581.6,3570.0,3578.35,MCX,6077
2024-02-16 10:03:00,3583.0,NSE,3583.0,3574.25,3577.0,MCX,3617
2024-02-16 10:04:00,3591.85,NSE,3593.7,3582.95,3582.95,MCX,7752
2024-02-16 10:05:00,3588.05,NSE,3592.0,3585.0,3591.85,MCX,4275
2024-02-16 10:06:00,3586.45,NSE,3590.25,3585.1,3587.95,MCX,2384
2024-02-16 10:07:00,3586.65,NSE,3589.6,3585.2,3586.55,MCX,1799
2024-02-16 10:08:00,3582.0,NSE,3589.65,3581.05,3589.0,MCX,3326
2024-02-16 10:09:00,3580.45,NSE,3584.9,3579.8,3582.0,MCX,2258
2024-02-16 10:10:00,3575.0,NSE,3582.7,3575.0,3580.45,MCX,2929
2024-02-16 10:11:00,3589.65,NSE,3589.65,3573.0,3575.0,MCX,4179
2024-02-16 10:12:00,3587.15,NSE,3598.0,3584.6,3592.95,MCX,7144
2024-02-16 10:13:00,3584.0,NSE,3591.1,3584.0,3589.3,MCX,1281
2024-02-16 10:14:00,3585.2,NSE,3587.0,3584.0,3584.0,MCX,528
2024-02-16 10:15:00,3585.3,NSE,3587.0,3582.05,3587.0,MCX,944
2024-02-16 10:16:00,3583.95,NSE,3586.95,3583.0,3585.05,MCX,671
2024-02-16 10:17:00,3584.7,NSE,3585.0,3581.5,3582.0,MCX,652
2024-02-16 10:18:00,3590.9,NSE,3590.9,3583.0,3584.7,MCX,2522
2024-02-16 10:19:00,3587.0,NSE,3591.0,3587.0,3591.0,MCX,792
2024-02-16 10:20:00,3575.05,NSE,3587.0,3575.0,3587.0,MCX,1523
2024-02-16 10:21:00,3583.15,NSE,3585.0,3575.95,3577.6,MCX,1408
2024-02-16 10:22:00,3571.1,NSE,3583.15,3571.1,3583.15,MCX,2456
2024-02-16 10:23:00,3573.65,NSE,3575.0,3571.05,3571.1,MCX,1022
2024-02-16 10:24:00,3575.6,NSE,3577.9,3573.05,3573.1,MCX,1233
2024-02-16 10:25:00,3577.8,NSE,3577.85,3575.05,3575.8,MCX,737
2024-02-16 10:26:00,3579.55,NSE,3579.65,3577.0,3577.8,MCX,466
2024-02-16 10:27:00,3577.55,NSE,3579.6,3577.0,3579.55,MCX,905
2024-02-16 10:28:00,3576.9,NSE,3577.55,3574.8,3577.55,MCX,526
2024-02-16 10:29:00,3575.0,NSE,3576.95,3574.2,3576.95,MCX,598
2024-02-16 10:30:00,3575.05,NSE,3578.15,3575.05,3575.7,MCX,375
2024-02-16 10:31:00,3567.8,NSE,3577.25,3566.0,3577.25,MCX,2470
2024-02-16 10:32:00,3562.1,NSE,3568.0,3561.0,3567.8,MCX,1294
2024-02-16 10:33:00,3564.1,NSE,3565.85,3562.0,3562.1,MCX,911
2024-02-16 10:34:00,3569.25,NSE,3569.55,3565.85,3565.85,MCX,402
2024-02-16 10:35:00,3570.0,NSE,3570.0,3567.2,3569.25,MCX,321
2024-02-16 10:36:00,3577.0,NSE,3577.65,3570.0,3570.0,MCX,1639
2024-02-16 10:37:00,3576.35,NSE,3577.0,3574.4,3577.0,MCX,429
2024-02-16 10:38:00,3587.6,NSE,3589.9,3574.45,3576.35,MCX,3020
2024-02-16 10:39:00,3592.3,NSE,3592.3,3583.65,3587.45,MCX,3222
2024-02-16 10:40:00,3594.95,NSE,3597.0,3591.8,3592.3,MCX,4904
2024-02-16 10:41:00,3604.9,NSE,3605.0,3590.2,3594.95,MCX,9039
2024-02-16 10:42:00,3600.0,NSE,3606.5,3598.4,3604.9,MCX,4627
2024-02-16 10:43:00,3600.25,NSE,3602.4,3594.4,3600.0,MCX,4559
2024-02-16 10:44:00,3598.25,NSE,3604.5,3598.25,3602.4,MCX,1939
2024-02-16 10:45:00,3595.7,NSE,3600.55,3592.75,3598.15,MCX,2653
2024-02-16 10:46:00,3601.95,NSE,3603.0,3595.65,3595.7,MCX,2191
2024-02-16 10:47:00,3602.95,NSE,3604.5,3600.05,3602.0,MCX,3018
2024-02-16 10:48:00,3603.95,NSE,3604.0,3600.0,3602.95,MCX,951
2024-02-16 10:49:00,3605.0,NSE,3606.5,3601.0,3603.95,MCX,2459
2024-02-16 10:50:00,3601.85,NSE,3608.0,3600.0,3605.0,MCX,3360
2024-02-16 10:51:00,3602.45,NSE,3603.8,3600.4,3601.85,MCX,1673
2024-02-16 10:52:00,3605.0,NSE,3606.0,3601.35,3602.45,MCX,2143
2024-02-16 10:53:00,3612.5,NSE,3612.5,3602.5,3605.0,MCX,3115
2024-02-16 10:54:00,3612.0,NSE,3614.4,3608.95,3612.85,MCX,4776
2024-02-16 10:55:00,3612.05,NSE,3613.15,3610.0,3610.15,MCX,2459
2024-02-16 10:56:00,3614.95,NSE,3615.0,3610.0,3612.25,MCX,2550
2024-02-16 10:57:00,3610.05,NSE,3616.15,3609.85,3614.95,MCX,2347
2024-02-16 10:58:00,3610.0,NSE,3612.0,3607.15,3610.05,MCX,1545
2024-02-16 10:59:00,3612.0,NSE,3612.25,3607.4,3609.95,MCX,1424
2024-02-16 11:00:00,3614.0,NSE,3615.95,3611.55,3612.0,MCX,1961
2024-02-16 11:01:00,3614.8,NSE,3618.4,3613.95,3615.2,MCX,3275
2024-02-16 11:02:00,3614.6,NSE,3618.0,3614.6,3614.8,MCX,1333
2024-02-16 11:03:00,3619.65,NSE,3620.0,3615.0,3617.7,MCX,3150
2024-02-16 11:04:00,3609.25,NSE,3620.0,3608.45,3617.1,MCX,5739
2024-02-16 11:05:00,3609.75,NSE,3612.0,3606.35,3611.85,MCX,2491
2024-02-16 11:06:00,3602.25,NSE,3608.5,3600.2,3608.5,MCX,3724
2024-02-16 11:07:00,3612.35,NSE,3612.35,3602.25,3602.25,MCX,2191
2024-02-16 11:08:00,3612.35,NSE,3613.85,3609.2,3612.35,MCX,1493
2024-02-16 11:09:00,3611.0,NSE,3612.35,3607.65,3612.35,MCX,707
2024-02-16 11:10:00,3610.8,NSE,3613.85,3609.2,3611.0,MCX,1227
2024-02-16 11:11:00,3610.95,NSE,3614.0,3610.0,3610.8,MCX,574
2024-02-16 11:12:00,3612.0,NSE,3612.6,3610.0,3610.5,MCX,330
2024-02-16 11:13:00,3610.0,NSE,3612.9,3608.45,3610.15,MCX,1129
2024-02-16 11:14:00,3610.0,NSE,3612.0,3609.15,3610.0,MCX,450
2024-02-16 11:15:00,3602.55,NSE,3611.95,3602.55,3609.65,MCX,1475
2024-02-16 11:16:00,3605.65,NSE,3605.65,3602.05,3602.55,MCX,1184
2024-02-16 11:17:00,3603.5,NSE,3606.45,3602.65,3604.2,MCX,675
2024-02-16 11:18:00,3605.8,NSE,3609.7,3602.4,3603.5,MCX,1700
2024-02-16 11:19:00,3607.95,NSE,3607.95,3603.9,3605.8,MCX,1054
2024-02-16 11:20:00,3610.0,NSE,3611.5,3607.6,3610.0,MCX,949
2024-02-16 11:21:00,3606.9,NSE,3611.2,3604.15,3610.0,MCX,1400
2024-02-16 11:22:00,3605.75,NSE,3607.9,3603.5,3607.0,MCX,1055
2024-02-16 11:23:00,3607.3,NSE,3607.95,3604.25,3605.75,MCX,1107
2024-02-16 11:24:00,3606.05,NSE,3607.05,3603.3,3605.05,MCX,2061
2024-02-16 11:25:00,3610.0,NSE,3611.7,3602.65,3606.05,MCX,6373
2024-02-16 11:26:00,3610.0,NSE,3611.0,3608.8,3610.0,MCX,673
2024-02-16 11:27:00,3608.5,NSE,3610.0,3606.65,3610.0,MCX,520
2024-02-16 11:28:00,3608.7,NSE,3610.0,3606.25,3608.5,MCX,495
2024-02-16 11:29:00,3605.0,NSE,3610.0,3604.05,3608.7,MCX,1788
2024-02-16 11:30:00,3609.8,NSE,3610.0,3602.25,3605.0,MCX,6814
2024-02-16 11:31:00,3609.65,NSE,3610.0,3608.0,3609.8,MCX,957
2024-02-16 11:32:00,3605.0,NSE,3609.65,3605.0,3609.65,MCX,866
2024-02-16 11:33:00,3607.0,NSE,3607.95,3604.35,3605.0,MCX,1026
2024-02-16 11:34:00,3603.55,NSE,3608.8,3600.05,3607.3,MCX,5134
2024-02-16 11:35:00,3602.0,NSE,3604.95,3601.3,3603.55,MCX,1330
2024-02-16 11:36:00,3587.15,NSE,3603.55,3584.2,3603.55,MCX,6123
2024-02-16 11:37:00,3575.2,NSE,3589.45,3574.0,3588.35,MCX,4746
2024-02-16 11:38:00,3580.0,NSE,3583.7,3577.0,3577.4,MCX,3586
2024-02-16 11:39:00,3590.0,NSE,3590.0,3580.0,3580.0,MCX,1357
2024-02-16 11:40:00,3583.0,NSE,3594.85,3580.6,3590.0,MCX,3606
2024-02-16 11:41:00,3581.05,NSE,3589.15,3581.05,3583.0,MCX,651
2024-02-16 11:42:00,3579.75,NSE,3585.0,3575.15,3581.05,MCX,3585
2024-02-16 11:43:00,3575.0,NSE,3580.0,3570.0,3579.7,MCX,7349
2024-02-16 11:44:00,3586.0,NSE,3586.0,3577.6,3580.0,MCX,7222
2024-02-16 11:45:00,3584.95,NSE,3586.75,3582.45,3586.0,MCX,1384
2024-02-16 11:46:00,3584.5,NSE,3587.1,3584.5,3584.95,MCX,1262
2024-02-16 11:47:00,3585.45,NSE,3586.0,3581.25,3584.5,MCX,413
2024-02-16 11:48:00,3587.65,NSE,3587.65,3584.3,3584.3,MCX,903
2024-02-16 11:49:00,3586.9,NSE,3589.2,3581.0,3588.4,MCX,2244
2024-02-16 11:50:00,3583.0,NSE,3587.0,3580.0,3586.9,MCX,872
2024-02-16 11:51:00,3580.05,NSE,3583.15,3578.0,3580.75,MCX,3486
2024-02-16 11:52:00,3581.65,NSE,3583.75,3580.05,3580.05,MCX,944
2024-02-16 11:53:00,3581.75,NSE,3584.1,3580.0,3581.65,MCX,930
2024-02-16 11:54:00,3580.6,NSE,3584.55,3580.6,3581.75,MCX,1208
2024-02-16 11:55:00,3580.0,NSE,3582.5,3577.05,3580.0,MCX,1180
2024-02-16 11:56:00,3582.65,NSE,3583.45,3580.0,3580.0,MCX,560
2024-02-16 11:57:00,3587.0,NSE,3587.0,3581.95,3582.65,MCX,446
2024-02-16 11:58:00,3584.75,NSE,3591.95,3582.55,3585.05,MCX,2131
2024-02-16 11:59:00,3582.65,NSE,3584.95,3581.25,3584.75,MCX,794
2024-02-16 12:00:00,3585.95,NSE,3586.5,3582.25,3582.65,MCX,573
2024-02-16 12:01:00,3583.55,NSE,3586.55,3581.9,3585.95,MCX,662
2024-02-16 12:02:00,3584.7,NSE,3585.85,3583.1,3583.55,MCX,760
2024-02-16 12:03:00,3582.15,NSE,3585.95,3582.1,3584.7,MCX,559
2024-02-16 12:04:00,3582.25,NSE,3584.1,3582.05,3582.15,MCX,303
2024-02-16 12:05:00,3581.75,NSE,3583.5,3581.75,3582.05,MCX,403
2024-02-16 12:06:00,3581.0,NSE,3582.0,3580.0,3582.0,MCX,2400
2024-02-16 12:07:00,3581.05,NSE,3582.0,3580.0,3580.0,MCX,419
2024-02-16 12:08:00,3580.0,NSE,3582.0,3579.2,3581.05,MCX,4499
2024-02-16 12:09:00,3580.0,NSE,3580.95,3580.0,3580.45,MCX,1152
2024-02-16 12:10:00,3582.0,NSE,3583.1,3580.0,3580.0,MCX,696
2024-02-16 12:11:00,3584.0,NSE,3584.45,3581.25,3582.0,MCX,479
2024-02-16 12:12:00,3585.5,NSE,3585.5,3582.05,3585.0,MCX,743
2024-02-16 12:13:00,3582.0,NSE,3588.0,3582.0,3585.5,MCX,1499
2024-02-16 12:14:00,3587.05,NSE,3587.9,3582.0,3582.0,MCX,561
2024-02-16 12:15:00,3586.4,NSE,3588.0,3586.1,3587.05,MCX,473
2024-02-16 12:16:00,3586.0,NSE,3589.4,3581.25,3586.4,MCX,1528
2024-02-16 12:17:00,3583.35,NSE,3586.0,3582.0,3586.0,MCX,588
2024-02-16 12:18:00,3584.35,NSE,3587.8,3583.35,3583.35,MCX,741
2024-02-16 12:19:00,3584.5,NSE,3587.0,3583.35,3583.75,MCX,655
2024-02-16 12:20:00,3587.45,NSE,3587.45,3584.4,3584.5,MCX,613
2024-02-16 12:21:00,3580.0,NSE,3587.6,3580.0,3587.6,MCX,2949
2024-02-16 12:22:00,3582.5,NSE,3583.9,3580.2,3581.3,MCX,792
2024-02-16 12:23:00,3584.95,NSE,3584.95,3582.5,3582.5,MCX,302
2024-02-16 12:24:00,3584.0,NSE,3586.45,3582.25,3585.2,MCX,603
2024-02-16 12:25:00,3583.5,NSE,3586.1,3582.7,3584.0,MCX,419
2024-02-16 12:26:00,3582.1,NSE,3585.75,3582.0,3583.5,MCX,918
2024-02-16 12:27:00,3582.25,NSE,3582.8,3580.25,3582.8,MCX,553
2024-02-16 12:28:00,3580.0,NSE,3582.25,3577.7,3582.25,MCX,1324
2024-02-16 12:29:00,3577.5,NSE,3580.75,3577.5,3580.0,MCX,357
2024-02-16 12:30:00,3578.25,NSE,3580.0,3577.0,3577.5,MCX,645
2024-02-16 12:31:00,3578.4,NSE,3580.0,3577.2,3578.25,MCX,646
2024-02-16 12:32:00,3576.0,NSE,3580.0,3576.0,3578.4,MCX,588
2024-02-16 12:33:00,3566.1,NSE,3577.0,3566.0,3576.0,MCX,4365
2024-02-16 12:34:00,3563.5,NSE,3567.0,3562.3,3566.0,MCX,2764
2024-02-16 12:35:00,3560.95,NSE,3564.2,3557.05,3563.5,MCX,3528
2024-02-16 12:36:00,3562.0,NSE,3562.4,3560.05,3560.9,MCX,599
2024-02-16 12:37:00,3564.0,NSE,3565.0,3561.0,3562.0,MCX,1136
2024-02-16 12:38:00,3559.1,NSE,3565.0,3559.1,3564.0,MCX,1675
2024-02-16 12:39:00,3558.8,NSE,3561.25,3558.8,3560.0,MCX,670
2024-02-16 12:40:00,3560.0,NSE,3560.75,3558.0,3560.0,MCX,646
2024-02-16 12:41:00,3550.2,NSE,3560.0,3547.6,3560.0,MCX,6162
2024-02-16 12:42:00,3553.6,NSE,3554.8,3548.0,3550.2,MCX,1436
2024-02-16 12:43:00,3551.2,NSE,3554.8,3551.0,3553.6,MCX,1368
2024-02-16 12:44:00,3551.45,NSE,3553.5,3550.0,3552.35,MCX,1213
2024-02-16 12:45:00,3552.95,NSE,3552.95,3550.0,3550.0,MCX,1207
2024-02-16 12:46:00,3553.0,NSE,3553.0,3550.5,3553.0,MCX,324
2024-02-16 12:47:00,3552.25,NSE,3555.0,3551.95,3553.0,MCX,563
2024-02-16 12:48:00,3554.0,NSE,3555.0,3552.25,3552.25,MCX,889
2024-02-16 12:49:00,3552.9,NSE,3555.1,3552.0,3554.0,MCX,864
2024-02-16 12:50:00,3554.75,NSE,3555.0,3552.45,3552.9,MCX,629
2024-02-16 12:51:00,3553.05,NSE,3555.45,3552.0,3552.0,MCX,935
2024-02-16 12:52:00,3553.55,NSE,3555.0,3551.0,3553.05,MCX,1479
2024-02-16 12:53:00,3553.5,NSE,3555.65,3553.05,3553.55,MCX,1045
2024-02-16 12:54:00,3553.05,NSE,3555.0,3552.55,3553.5,MCX,525
2024-02-16 12:55:00,3554.95,NSE,3555.0,3552.1,3553.05,MCX,506
2024-02-16 12:56:00,3555.0,NSE,3555.0,3552.3,3552.4,MCX,394
2024-02-16 12:57:00,3550.0,NSE,3555.0,3550.0,3555.0,MCX,1427
2024-02-16 12:58:00,3550.8,NSE,3552.8,3550.0,3550.0,MCX,405
2024-02-16 12:59:00,3552.95,NSE,3552.95,3550.0,3550.0,MCX,895
2024-02-16 13:00:00,3550.95,NSE,3554.8,3550.45,3552.95,MCX,990
2024-02-16 13:01:00,3548.85,NSE,3552.45,3545.15,3550.95,MCX,1188
