datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-03 09:30:00,1323.95,NSE,1325.45,1323.35,1324.95,MCX,1080
2022-08-03 09:31:00,1324.85,NSE,1324.85,1322.1,1324.75,MCX,2291
2022-08-03 09:32:00,1323.95,NSE,1323.95,1323.0,1323.75,MCX,580
2022-08-03 09:33:00,1325.0,NSE,1325.0,1322.85,1323.0,MCX,1772
2022-08-03 09:34:00,1324.95,NSE,1325.25,1324.1,1324.6,MCX,833
2022-08-03 09:35:00,1324.4,NSE,1324.4,1322.55,1324.15,MCX,563
2022-08-03 09:36:00,1321.95,NSE,1324.8,1319.2,1324.8,MCX,6611
2022-08-03 09:37:00,1318.65,NSE,1321.4,1318.0,1320.8,MCX,1085
2022-08-03 09:38:00,1317.25,NSE,1318.0,1316.5,1317.9,MCX,1284
2022-08-03 09:39:00,1316.35,NSE,1317.25,1314.25,1317.25,MCX,1849
2022-08-03 09:40:00,1316.5,NSE,1316.85,1316.5,1316.5,MCX,177
2022-08-03 09:41:00,1316.6,NSE,1316.6,1315.3,1316.0,MCX,508
2022-08-03 09:42:00,1316.5,NSE,1316.65,1315.8,1316.5,MCX,149
2022-08-03 09:43:00,1315.5,NSE,1316.3,1314.0,1316.0,MCX,1676
2022-08-03 09:44:00,1315.25,NSE,1315.9,1315.0,1315.5,MCX,527
2022-08-03 09:45:00,1315.15,NSE,1315.5,1314.4,1314.8,MCX,1797
2022-08-03 09:46:00,1319.45,NSE,1320.05,1316.55,1316.8,MCX,4468
2022-08-03 09:47:00,1319.0,NSE,1319.75,1318.7,1319.75,MCX,79
2022-08-03 09:48:00,1319.7,NSE,1319.7,1319.05,1319.65,MCX,647
2022-08-03 09:49:00,1320.0,NSE,1321.0,1319.55,1319.7,MCX,646
2022-08-03 09:50:00,1320.0,NSE,1320.45,1319.5,1320.0,MCX,246
2022-08-03 09:51:00,1321.95,NSE,1322.95,1319.55,1319.55,MCX,966
2022-08-03 09:52:00,1322.95,NSE,1323.15,1320.25,1321.85,MCX,709
2022-08-03 09:53:00,1324.0,NSE,1324.4,1322.25,1322.95,MCX,459
2022-08-03 09:54:00,1321.0,NSE,1324.2,1321.0,1324.0,MCX,727
2022-08-03 09:55:00,1321.0,NSE,1321.9,1321.0,1321.0,MCX,482
2022-08-03 09:56:00,1322.0,NSE,1322.35,1321.1,1322.35,MCX,53
2022-08-03 09:57:00,1322.4,NSE,1322.95,1321.0,1322.05,MCX,552
2022-08-03 09:58:00,1322.0,NSE,1322.5,1321.05,1321.5,MCX,333
2022-08-03 09:59:00,1322.8,NSE,1324.95,1321.7,1321.7,MCX,969
2022-08-03 10:00:00,1323.45,NSE,1323.75,1323.05,1323.05,MCX,90
2022-08-03 10:01:00,1323.0,NSE,1323.6,1322.25,1323.6,MCX,460
2022-08-03 10:02:00,1323.0,NSE,1323.0,1321.5,1322.5,MCX,683
2022-08-03 10:03:00,1322.8,NSE,1323.0,1322.0,1323.0,MCX,149
2022-08-03 10:04:00,1322.0,NSE,1323.1,1322.0,1322.0,MCX,761
2022-08-03 10:05:00,1321.75,NSE,1322.45,1321.0,1322.45,MCX,365
2022-08-03 10:06:00,1321.65,NSE,1321.85,1321.0,1321.7,MCX,112
2022-08-03 10:07:00,1321.45,NSE,1321.75,1320.5,1321.75,MCX,146
2022-08-03 10:08:00,1321.1,NSE,1321.25,1321.1,1321.1,MCX,228
2022-08-03 10:09:00,1320.55,NSE,1321.15,1320.25,1321.15,MCX,48
2022-08-03 10:10:00,1321.15,NSE,1321.15,1320.55,1320.55,MCX,122
2022-08-03 10:11:00,1321.5,NSE,1321.5,1321.15,1321.15,MCX,174
2022-08-03 10:12:00,1321.75,NSE,1321.75,1320.7,1320.7,MCX,550
2022-08-03 10:13:00,1320.55,NSE,1321.6,1320.3,1320.3,MCX,472
2022-08-03 10:14:00,1321.0,NSE,1321.15,1320.25,1320.25,MCX,302
2022-08-03 10:15:00,1318.0,NSE,1321.0,1318.0,1321.0,MCX,687
2022-08-03 10:16:00,1318.45,NSE,1318.45,1317.95,1317.95,MCX,335
2022-08-03 10:17:00,1318.45,NSE,1318.8,1317.8,1317.8,MCX,206
2022-08-03 10:18:00,1318.0,NSE,1318.45,1317.45,1318.45,MCX,242
2022-08-03 10:19:00,1318.25,NSE,1318.25,1317.45,1317.45,MCX,56
2022-08-03 10:20:00,1317.45,NSE,1318.0,1317.45,1318.0,MCX,110
2022-08-03 10:21:00,1317.45,NSE,1317.95,1317.45,1317.95,MCX,73
2022-08-03 10:22:00,1317.9,NSE,1317.95,1317.45,1317.45,MCX,131
2022-08-03 10:23:00,1317.95,NSE,1317.95,1317.45,1317.9,MCX,147
2022-08-03 10:24:00,1317.8,NSE,1317.95,1317.45,1317.95,MCX,137
2022-08-03 10:25:00,1315.0,NSE,1317.8,1315.0,1317.45,MCX,1514
2022-08-03 10:26:00,1315.75,NSE,1316.4,1315.1,1316.05,MCX,397
2022-08-03 10:27:00,1316.0,NSE,1316.0,1316.0,1316.0,MCX,16
2022-08-03 10:28:00,1316.3,NSE,1316.4,1316.3,1316.3,MCX,37
2022-08-03 10:29:00,1316.95,NSE,1316.95,1316.3,1316.3,MCX,232
2022-08-03 10:30:00,1317.5,NSE,1317.5,1316.85,1316.85,MCX,292
2022-08-03 10:31:00,1317.2,NSE,1317.2,1316.95,1317.0,MCX,503
2022-08-03 10:32:00,1316.0,NSE,1316.85,1316.0,1316.05,MCX,42
2022-08-03 10:33:00,1316.75,NSE,1316.75,1316.0,1316.0,MCX,21
2022-08-03 10:34:00,1316.95,NSE,1316.95,1316.0,1316.0,MCX,57
2022-08-03 10:35:00,1316.85,NSE,1316.95,1316.0,1316.0,MCX,229
2022-08-03 10:36:00,1317.35,NSE,1317.45,1316.7,1317.0,MCX,499
2022-08-03 10:37:00,1317.4,NSE,1317.4,1316.0,1317.25,MCX,288
2022-08-03 10:38:00,1317.5,NSE,1317.55,1317.5,1317.55,MCX,92
2022-08-03 10:39:00,1316.35,NSE,1317.6,1316.35,1317.5,MCX,254
2022-08-03 10:40:00,1315.9,NSE,1317.0,1315.8,1317.0,MCX,372
2022-08-03 10:41:00,1315.55,NSE,1315.8,1315.55,1315.8,MCX,159
2022-08-03 10:42:00,1316.25,NSE,1316.35,1315.45,1315.7,MCX,356
2022-08-03 10:43:00,1316.0,NSE,1316.25,1315.4,1316.25,MCX,253
2022-08-03 10:44:00,1315.2,NSE,1315.45,1315.1,1315.45,MCX,4083
2022-08-03 10:45:00,1315.95,NSE,1316.15,1315.2,1315.2,MCX,68
2022-08-03 10:46:00,1316.0,NSE,1316.85,1315.0,1316.0,MCX,3923
2022-08-03 10:47:00,1316.4,NSE,1316.65,1316.4,1316.45,MCX,92
2022-08-03 10:48:00,1315.5,NSE,1317.45,1315.5,1316.4,MCX,639
2022-08-03 10:49:00,1316.45,NSE,1316.5,1315.6,1316.35,MCX,122
2022-08-03 10:50:00,1315.9,NSE,1316.4,1315.6,1316.4,MCX,142
2022-08-03 10:51:00,1315.0,NSE,1315.5,1315.0,1315.5,MCX,328
2022-08-03 10:52:00,1315.3,NSE,1315.4,1315.3,1315.4,MCX,30
2022-08-03 10:53:00,1315.0,NSE,1315.4,1315.0,1315.05,MCX,404
2022-08-03 10:54:00,1315.7,NSE,1316.3,1315.0,1316.3,MCX,388
2022-08-03 10:55:00,1316.35,NSE,1316.4,1315.1,1315.1,MCX,257
2022-08-03 10:56:00,1316.0,NSE,1316.0,1315.4,1315.4,MCX,50
2022-08-03 10:57:00,1315.0,NSE,1315.95,1315.0,1315.95,MCX,460
2022-08-03 10:58:00,1315.15,NSE,1316.1,1315.1,1315.85,MCX,51
2022-08-03 10:59:00,1315.9,NSE,1315.9,1315.05,1315.85,MCX,115
2022-08-03 11:00:00,1314.95,NSE,1315.7,1314.45,1315.7,MCX,541
2022-08-03 11:01:00,1315.4,NSE,1315.4,1314.5,1314.95,MCX,59
2022-08-03 11:02:00,1315.5,NSE,1315.5,1315.35,1315.35,MCX,20
2022-08-03 11:03:00,1315.05,NSE,1315.75,1315.05,1315.75,MCX,12
2022-08-03 11:04:00,1315.9,NSE,1316.1,1315.2,1316.1,MCX,250
2022-08-03 11:05:00,1315.55,NSE,1315.85,1315.55,1315.85,MCX,8
2022-08-03 11:06:00,1315.85,NSE,1315.85,1315.1,1315.5,MCX,160
2022-08-03 11:07:00,1316.3,NSE,1316.3,1315.85,1315.85,MCX,203
2022-08-03 11:08:00,1317.2,NSE,1317.2,1316.35,1316.35,MCX,623
2022-08-03 11:09:00,1318.0,NSE,1318.25,1317.2,1317.2,MCX,389
2022-08-03 11:10:00,1318.7,NSE,1318.7,1318.0,1318.0,MCX,448
2022-08-03 11:11:00,1318.9,NSE,1319.5,1318.7,1318.7,MCX,846
2022-08-03 11:12:00,1316.9,NSE,1318.05,1316.4,1318.05,MCX,257
2022-08-03 11:13:00,1317.35,NSE,1318.1,1317.35,1318.1,MCX,161
2022-08-03 11:14:00,1317.35,NSE,1317.8,1317.35,1317.8,MCX,2
2022-08-03 11:15:00,1315.15,NSE,1317.3,1315.15,1317.3,MCX,257
2022-08-03 11:16:00,1315.75,NSE,1315.75,1315.1,1315.2,MCX,144
2022-08-03 11:17:00,1315.65,NSE,1315.75,1315.15,1315.75,MCX,161
2022-08-03 11:18:00,1315.25,NSE,1315.65,1315.0,1315.05,MCX,46
2022-08-03 11:19:00,1314.1,NSE,1315.25,1314.1,1315.25,MCX,467
2022-08-03 11:20:00,1311.8,NSE,1312.7,1311.35,1312.7,MCX,1749
2022-08-03 11:21:00,1311.75,NSE,1312.45,1311.1,1311.45,MCX,425
2022-08-03 11:22:00,1312.0,NSE,1312.35,1311.25,1311.75,MCX,239
2022-08-03 11:23:00,1311.5,NSE,1312.15,1311.2,1311.3,MCX,596
2022-08-03 11:24:00,1311.55,NSE,1312.1,1311.5,1311.5,MCX,216
2022-08-03 11:25:00,1312.1,NSE,1312.1,1311.6,1312.05,MCX,300
2022-08-03 11:26:00,1312.7,NSE,1312.95,1312.1,1312.95,MCX,85
2022-08-03 11:27:00,1312.7,NSE,1312.7,1312.1,1312.1,MCX,37
2022-08-03 11:28:00,1311.0,NSE,1312.8,1311.0,1312.7,MCX,1373
2022-08-03 11:29:00,1311.75,NSE,1311.75,1311.0,1311.0,MCX,576
2022-08-03 11:30:00,1312.4,NSE,1312.4,1311.75,1311.75,MCX,230
2022-08-03 11:31:00,1312.1,NSE,1312.8,1312.1,1312.8,MCX,212
2022-08-03 11:32:00,1312.5,NSE,1312.65,1312.5,1312.65,MCX,82
2022-08-03 11:33:00,1312.65,NSE,1312.65,1312.5,1312.5,MCX,124
2022-08-03 11:34:00,1312.65,NSE,1312.65,1312.2,1312.65,MCX,189
2022-08-03 11:35:00,1312.65,NSE,1312.65,1312.2,1312.65,MCX,11
2022-08-03 11:36:00,1312.6,NSE,1312.65,1312.2,1312.65,MCX,218
2022-08-03 11:37:00,1312.65,NSE,1312.65,1312.2,1312.6,MCX,78
2022-08-03 11:38:00,1312.65,NSE,1313.0,1312.65,1312.65,MCX,573
2022-08-03 11:39:00,1312.4,NSE,1313.0,1312.4,1313.0,MCX,36
2022-08-03 11:40:00,1313.0,NSE,1313.1,1312.4,1312.4,MCX,303
2022-08-03 11:41:00,1313.4,NSE,1313.5,1312.65,1313.2,MCX,96
2022-08-03 11:42:00,1313.1,NSE,1314.05,1313.1,1313.6,MCX,383
2022-08-03 11:43:00,1313.1,NSE,1313.95,1313.1,1313.6,MCX,168
2022-08-03 11:44:00,1313.1,NSE,1313.1,1313.1,1313.1,MCX,5
2022-08-03 11:45:00,1313.65,NSE,1313.8,1313.1,1313.7,MCX,123
2022-08-03 11:46:00,1313.5,NSE,1313.7,1313.5,1313.7,MCX,103
2022-08-03 11:47:00,1313.55,NSE,1313.55,1313.5,1313.5,MCX,237
2022-08-03 11:48:00,1313.8,NSE,1313.8,1313.35,1313.55,MCX,78
2022-08-03 11:49:00,1313.0,NSE,1313.8,1313.0,1313.8,MCX,246
2022-08-03 11:50:00,1312.9,NSE,1313.5,1312.9,1313.0,MCX,1109
2022-08-03 11:51:00,1312.9,NSE,1312.9,1312.9,1312.9,MCX,4
2022-08-03 11:52:00,1312.25,NSE,1312.95,1312.25,1312.9,MCX,1229
2022-08-03 11:53:00,1312.9,NSE,1312.9,1312.3,1312.3,MCX,123
2022-08-03 11:54:00,1313.05,NSE,1313.5,1312.5,1312.9,MCX,1492
2022-08-03 11:55:00,1314.0,NSE,1314.2,1313.05,1313.05,MCX,372
2022-08-03 11:56:00,1314.75,NSE,1314.75,1313.5,1314.0,MCX,793
2022-08-03 11:57:00,1319.0,NSE,1319.75,1314.7,1314.7,MCX,1923
2022-08-03 11:58:00,1319.0,NSE,1319.3,1318.2,1319.0,MCX,842
2022-08-03 11:59:00,1319.0,NSE,1319.0,1318.25,1318.25,MCX,144
2022-08-03 12:00:00,1317.85,NSE,1318.15,1317.5,1318.15,MCX,221
2022-08-03 12:01:00,1315.75,NSE,1317.0,1315.7,1317.0,MCX,213
2022-08-03 12:02:00,1316.35,NSE,1316.7,1315.1,1315.6,MCX,1148
2022-08-03 12:03:00,1317.15,NSE,1317.95,1316.7,1316.7,MCX,496
2022-08-03 12:04:00,1317.4,NSE,1317.4,1316.45,1317.15,MCX,110
2022-08-03 12:05:00,1317.2,NSE,1317.85,1316.6,1316.6,MCX,98
2022-08-03 12:06:00,1318.0,NSE,1318.5,1318.0,1318.5,MCX,116
2022-08-03 12:07:00,1318.55,NSE,1319.25,1317.05,1318.0,MCX,1182
2022-08-03 12:08:00,1318.55,NSE,1318.55,1318.2,1318.2,MCX,214
2022-08-03 12:09:00,1318.1,NSE,1319.05,1318.05,1318.55,MCX,263
2022-08-03 12:10:00,1319.95,NSE,1322.0,1318.8,1318.8,MCX,1898
2022-08-03 12:11:00,1319.35,NSE,1320.8,1319.3,1319.95,MCX,474
2022-08-03 12:12:00,1319.7,NSE,1319.95,1318.95,1319.3,MCX,178
2022-08-03 12:13:00,1320.95,NSE,1321.0,1320.0,1320.0,MCX,1324
2022-08-03 12:14:00,1320.0,NSE,1320.95,1319.25,1320.95,MCX,3130
2022-08-03 12:15:00,1321.9,NSE,1321.9,1319.9,1320.05,MCX,2896
2022-08-03 12:16:00,1323.3,NSE,1323.6,1321.65,1321.9,MCX,1567
2022-08-03 12:17:00,1324.1,NSE,1324.2,1323.0,1323.3,MCX,1776
2022-08-03 12:18:00,1323.0,NSE,1325.0,1323.0,1324.2,MCX,2089
2022-08-03 12:19:00,1323.0,NSE,1323.0,1323.0,1323.0,MCX,270
2022-08-03 12:20:00,1323.0,NSE,1324.2,1323.0,1323.0,MCX,505
2022-08-03 12:21:00,1325.0,NSE,1325.1,1323.6,1323.6,MCX,4440
2022-08-03 12:22:00,1325.0,NSE,1325.0,1324.95,1325.0,MCX,1252
2022-08-03 12:23:00,1325.2,NSE,1325.25,1324.45,1325.0,MCX,1312
2022-08-03 12:24:00,1324.0,NSE,1324.4,1323.25,1324.4,MCX,1102
2022-08-03 12:25:00,1323.5,NSE,1324.35,1323.5,1324.0,MCX,85
2022-08-03 12:26:00,1324.7,NSE,1325.0,1323.55,1323.55,MCX,317
2022-08-03 12:27:00,1325.0,NSE,1325.0,1323.6,1323.9,MCX,2212
2022-08-03 12:28:00,1325.5,NSE,1325.5,1324.85,1325.0,MCX,1364
2022-08-03 12:29:00,1325.0,NSE,1325.3,1325.0,1325.3,MCX,711
2022-08-03 12:30:00,1325.0,NSE,1327.95,1323.5,1325.5,MCX,7216
2022-08-03 12:31:00,1325.0,NSE,1325.1,1324.25,1325.0,MCX,556
2022-08-03 12:32:00,1325.0,NSE,1325.1,1323.9,1325.0,MCX,555
2022-08-03 12:33:00,1324.3,NSE,1325.1,1324.3,1325.1,MCX,567
2022-08-03 12:34:00,1323.2,NSE,1324.3,1323.2,1324.3,MCX,259
2022-08-03 12:35:00,1323.0,NSE,1323.1,1322.75,1323.1,MCX,158
2022-08-03 12:36:00,1322.5,NSE,1323.0,1322.0,1322.7,MCX,825
2022-08-03 12:37:00,1322.25,NSE,1322.5,1322.25,1322.5,MCX,46
2022-08-03 12:38:00,1322.25,NSE,1322.5,1322.25,1322.25,MCX,249
2022-08-03 12:39:00,1322.5,NSE,1322.5,1322.2,1322.5,MCX,355
2022-08-03 12:40:00,1322.0,NSE,1322.45,1322.0,1322.45,MCX,70
2022-08-03 12:41:00,1322.0,NSE,1322.5,1322.0,1322.0,MCX,180
2022-08-03 12:42:00,1322.4,NSE,1322.5,1322.0,1322.0,MCX,192
2022-08-03 12:43:00,1320.55,NSE,1321.7,1320.55,1321.7,MCX,337
2022-08-03 12:44:00,1319.05,NSE,1321.4,1319.05,1320.85,MCX,412
2022-08-03 12:45:00,1318.8,NSE,1319.85,1317.15,1319.5,MCX,663
2022-08-03 12:46:00,1319.95,NSE,1319.95,1319.8,1319.8,MCX,70
2022-08-03 12:47:00,1320.0,NSE,1320.15,1320.0,1320.0,MCX,15
2022-08-03 12:48:00,1319.0,NSE,1320.0,1319.0,1320.0,MCX,313
2022-08-03 12:49:00,1319.0,NSE,1319.0,1318.5,1319.0,MCX,41
2022-08-03 12:50:00,1319.95,NSE,1319.95,1319.0,1319.0,MCX,255
2022-08-03 12:51:00,1320.0,NSE,1320.0,1319.95,1319.95,MCX,142
2022-08-03 12:52:00,1319.95,NSE,1320.0,1319.95,1320.0,MCX,110
2022-08-03 12:53:00,1320.55,NSE,1320.55,1320.0,1320.0,MCX,200
2022-08-03 12:54:00,1320.8,NSE,1320.8,1320.6,1320.6,MCX,3
2022-08-03 12:55:00,1321.4,NSE,1321.6,1319.95,1321.0,MCX,120
2022-08-03 12:56:00,1320.05,NSE,1320.05,1320.0,1320.0,MCX,11
2022-08-03 12:57:00,1320.75,NSE,1320.75,1320.55,1320.55,MCX,3
2022-08-03 12:58:00,1320.0,NSE,1320.0,1319.55,1320.0,MCX,248
2022-08-03 12:59:00,1320.5,NSE,1320.5,1319.35,1320.0,MCX,234
2022-08-03 13:00:00,1319.5,NSE,1320.5,1319.5,1320.5,MCX,54
2022-08-03 13:01:00,1319.3,NSE,1319.85,1319.3,1319.5,MCX,94
2022-08-03 13:02:00,1319.5,NSE,1319.5,1319.5,1319.5,MCX,24
2022-08-03 13:03:00,1319.5,NSE,1319.5,1319.5,1319.5,MCX,1
2022-08-03 13:04:00,1320.2,NSE,1320.2,1320.2,1320.2,MCX,3
2022-08-03 13:05:00,1319.0,NSE,1319.65,1319.0,1319.65,MCX,126
2022-08-03 13:06:00,1319.0,NSE,1320.45,1319.0,1319.0,MCX,465
2022-08-03 13:07:00,1319.0,NSE,1319.0,1319.0,1319.0,MCX,52
