,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-24 09:30:00,1505.95,NSE,1506.0,1505.0,1506.0,MCX,126
1,2021-02-24 09:31:00,1505.2,NSE,1506.0,1505.2,1505.2,MCX,56
2,2021-02-24 09:32:00,1505.95,NSE,1506.0,1505.2,1505.2,MCX,127
3,2021-02-24 09:33:00,1507.0,NSE,1507.0,1505.35,1506.0,MCX,337
4,2021-02-24 09:34:00,1506.5,NSE,1507.0,1506.5,1507.0,MCX,23
5,2021-02-24 09:35:00,1508.0,NSE,1508.0,1507.0,1507.0,MCX,220
6,2021-02-24 09:36:00,1509.95,NSE,1509.95,1507.95,1507.95,MCX,217
7,2021-02-24 09:37:00,1509.9,NSE,1510.1,1508.65,1509.05,MCX,1114
8,2021-02-24 09:38:00,1510.0,NSE,1510.0,1510.0,1510.0,MCX,133
9,2021-02-24 09:39:00,1509.5,NSE,1510.0,1508.2,1510.0,MCX,155
10,2021-02-24 09:40:00,1508.5,NSE,1509.75,1508.5,1509.5,MCX,65
11,2021-02-24 09:41:00,1508.1,NSE,1509.25,1508.0,1508.35,MCX,142
12,2021-02-24 09:42:00,1506.8,NSE,1509.45,1506.0,1508.05,MCX,795
13,2021-02-24 09:43:00,1507.6,NSE,1507.6,1504.05,1506.0,MCX,2115
14,2021-02-24 09:44:00,1507.6,NSE,1508.65,1507.15,1508.65,MCX,54
15,2021-02-24 09:45:00,1508.85,NSE,1508.9,1507.5,1507.6,MCX,870
16,2021-02-24 09:46:00,1506.3,NSE,1507.8,1506.3,1507.6,MCX,241
17,2021-02-24 09:48:00,1510.5,NSE,1510.5,1508.15,1508.3,MCX,1488
18,2021-02-24 09:49:00,1514.0,NSE,1514.0,1510.0,1510.0,MCX,1215
19,2021-02-24 09:50:00,1514.0,NSE,1514.0,1512.7,1512.7,MCX,418
20,2021-02-24 09:51:00,1513.7,NSE,1515.55,1513.25,1513.25,MCX,2083
21,2021-02-24 09:52:00,1517.15,NSE,1519.95,1514.1,1514.1,MCX,1990
22,2021-02-24 09:53:00,1518.5,NSE,1520.0,1517.1,1517.5,MCX,1571
23,2021-02-24 09:54:00,1518.0,NSE,1519.0,1516.45,1519.0,MCX,431
24,2021-02-24 09:55:00,1518.0,NSE,1518.2,1516.65,1516.65,MCX,370
25,2021-02-24 09:56:00,1518.0,NSE,1518.65,1517.35,1518.65,MCX,262
26,2021-02-24 09:57:00,1518.55,NSE,1519.0,1518.0,1518.0,MCX,774
27,2021-02-24 09:58:00,1517.2,NSE,1519.0,1517.1,1519.0,MCX,1940
28,2021-02-24 09:59:00,1517.2,NSE,1517.9,1515.0,1517.3,MCX,380
29,2021-02-24 10:00:00,1517.8,NSE,1518.0,1517.1,1517.1,MCX,141
30,2021-02-24 10:01:00,1517.5,NSE,1518.9,1517.4,1518.0,MCX,270
31,2021-02-24 10:02:00,1517.5,NSE,1517.5,1517.05,1517.4,MCX,307
32,2021-02-24 10:03:00,1517.5,NSE,1517.5,1517.2,1517.5,MCX,581
33,2021-02-24 10:04:00,1516.4,NSE,1517.5,1516.4,1517.45,MCX,564
34,2021-02-24 10:05:00,1516.0,NSE,1517.0,1515.5,1515.5,MCX,131
35,2021-02-24 10:06:00,1516.0,NSE,1516.2,1515.5,1516.2,MCX,266
36,2021-02-24 10:07:00,1515.0,NSE,1515.6,1515.0,1515.6,MCX,298
37,2021-02-24 10:08:00,1515.0,NSE,1515.5,1513.95,1515.5,MCX,302
38,2021-02-24 10:09:00,1516.3,NSE,1516.3,1515.15,1515.5,MCX,68
39,2021-02-24 10:10:00,1515.4,NSE,1515.4,1514.95,1515.4,MCX,1188
40,2021-02-24 10:11:00,1517.0,NSE,1517.0,1515.55,1515.65,MCX,86
41,2021-02-24 10:12:00,1516.95,NSE,1516.95,1516.1,1516.1,MCX,112
42,2021-02-24 10:13:00,1516.9,NSE,1517.0,1515.7,1516.8,MCX,131
43,2021-02-24 10:14:00,1516.95,NSE,1516.95,1516.5,1516.9,MCX,92
44,2021-02-24 10:15:00,1516.85,NSE,1518.0,1516.85,1517.0,MCX,1067
45,2021-02-24 10:16:00,1516.4,NSE,1517.5,1516.3,1516.85,MCX,211
