datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:30:00,4008.85,NSE,4011.35,3978.5,3978.5,MCX,13540
2024-07-24 09:31:00,3992.7,NSE,4014.85,3991.2,4005.45,MCX,10072
2024-07-24 09:32:00,4007.0,NSE,4014.7,3992.0,3992.7,MCX,7855
2024-07-24 09:33:00,4008.45,NSE,4021.75,4005.4,4010.75,MCX,8117
2024-07-24 09:34:00,4028.0,NSE,4028.0,4007.75,4007.75,MCX,8444
2024-07-24 09:35:00,4059.65,NSE,4060.0,4028.0,4028.1,MCX,33503
2024-07-24 09:36:00,4067.1,NSE,4075.85,4053.1,4063.75,MCX,30638
2024-07-24 09:37:00,4071.1,NSE,4078.95,4063.0,4069.1,MCX,13654
2024-07-24 09:38:00,4058.45,NSE,4073.95,4055.05,4070.25,MCX,12880
2024-07-24 09:39:00,4041.05,NSE,4060.0,4040.25,4060.0,MCX,8088
2024-07-24 09:40:00,4069.6,NSE,4069.6,4040.0,4040.7,MCX,11002
2024-07-24 09:41:00,4068.3,NSE,4069.95,4061.05,4068.95,MCX,6240
2024-07-24 09:42:00,4065.05,NSE,4069.2,4060.0,4068.0,MCX,6640
2024-07-24 09:43:00,4068.55,NSE,4071.85,4054.95,4060.05,MCX,10676
2024-07-24 09:44:00,4085.5,NSE,4088.0,4062.55,4068.55,MCX,12913
2024-07-24 09:45:00,4078.6,NSE,4084.7,4073.35,4084.7,MCX,13581
2024-07-24 09:46:00,4082.5,NSE,4088.2,4076.05,4079.95,MCX,9620
2024-07-24 09:47:00,4081.2,NSE,4105.75,4076.25,4082.75,MCX,47425
2024-07-24 09:48:00,4087.0,NSE,4087.95,4080.0,4081.2,MCX,8190
2024-07-24 09:49:00,4083.35,NSE,4087.35,4074.9,4087.35,MCX,12187
2024-07-24 09:50:00,4082.9,NSE,4087.85,4080.0,4080.35,MCX,4755
2024-07-24 09:51:00,4090.4,NSE,4102.9,4082.45,4084.8,MCX,13854
2024-07-24 09:52:00,4103.3,NSE,4105.0,4091.15,4093.7,MCX,9890
2024-07-24 09:53:00,4117.0,NSE,4117.0,4099.2,4102.95,MCX,16550
2024-07-24 09:54:00,4123.95,NSE,4127.0,4116.15,4116.15,MCX,29993
2024-07-24 09:55:00,4126.95,NSE,4131.5,4119.05,4125.4,MCX,17454
2024-07-24 09:56:00,4120.0,NSE,4128.55,4112.6,4125.45,MCX,12181
2024-07-24 09:57:00,4141.4,NSE,4141.7,4119.95,4122.2,MCX,35087
2024-07-24 09:58:00,4122.5,NSE,4142.15,4120.4,4135.85,MCX,13316
2024-07-24 09:59:00,4129.95,NSE,4133.9,4125.55,4125.55,MCX,6327
2024-07-24 10:00:00,4109.9,NSE,4129.75,4104.1,4128.15,MCX,13094
2024-07-24 10:01:00,4116.9,NSE,4124.0,4109.9,4109.9,MCX,7024
2024-07-24 10:02:00,4121.9,NSE,4128.4,4117.65,4117.7,MCX,10687
2024-07-24 10:03:00,4128.8,NSE,4129.9,4115.7,4121.9,MCX,6492
2024-07-24 10:04:00,4127.0,NSE,4128.75,4124.1,4128.75,MCX,3660
2024-07-24 10:05:00,4128.15,NSE,4130.05,4121.85,4127.0,MCX,10215
2024-07-24 10:06:00,4128.8,NSE,4133.9,4127.7,4128.0,MCX,8546
