,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-07 09:30:00,1009.85,NSE,1013.1,1008.55,1012.2,MCX,1849
1,2020-04-07 09:31:00,1009.0,NSE,1011.2,1009.0,1010.0,MCX,1958
2,2020-04-07 09:32:00,1009.0,NSE,1009.45,1008.55,1009.0,MCX,384
3,2020-04-07 09:33:00,1009.85,NSE,1011.65,1009.2,1009.9,MCX,853
4,2020-04-07 09:34:00,1016.2,NSE,1016.95,1010.15,1012.55,MCX,756
5,2020-04-07 09:35:00,1018.55,NSE,1018.6,1014.55,1016.2,MCX,1375
6,2020-04-07 09:36:00,1017.85,NSE,1018.6,1017.15,1017.15,MCX,694
7,2020-04-07 09:37:00,1017.0,NSE,1017.35,1014.35,1016.2,MCX,593
8,2020-04-07 09:38:00,1017.75,NSE,1017.95,1016.15,1016.2,MCX,378
9,2020-04-07 09:39:00,1020.0,NSE,1020.0,1017.65,1017.65,MCX,753
10,2020-04-07 09:40:00,1022.0,NSE,1022.85,1019.1,1021.0,MCX,545
11,2020-04-07 09:41:00,1023.75,NSE,1023.95,1022.3,1022.3,MCX,646
12,2020-04-07 09:42:00,1023.9,NSE,1024.0,1022.05,1023.55,MCX,371
13,2020-04-07 09:43:00,1018.4,NSE,1022.15,1018.4,1022.15,MCX,1136
14,2020-04-07 09:44:00,1019.2,NSE,1020.0,1016.95,1018.0,MCX,1304
15,2020-04-07 09:45:00,1015.4,NSE,1018.75,1015.0,1016.15,MCX,286
16,2020-04-07 09:46:00,1015.3,NSE,1016.75,1011.95,1015.1,MCX,382
17,2020-04-07 09:47:00,1014.95,NSE,1015.0,1012.6,1014.0,MCX,117
18,2020-04-07 09:48:00,1014.3,NSE,1015.0,1013.85,1013.85,MCX,815
19,2020-04-07 09:49:00,1014.05,NSE,1015.0,1014.0,1014.2,MCX,84
20,2020-04-07 09:50:00,1014.0,NSE,1014.0,1013.55,1014.0,MCX,132
21,2020-04-07 09:51:00,1014.0,NSE,1015.0,1014.0,1014.0,MCX,239
22,2020-04-07 09:52:00,1011.0,NSE,1013.45,1010.6,1012.8,MCX,348
23,2020-04-07 09:53:00,1010.0,NSE,1010.6,1009.05,1010.6,MCX,1136
24,2020-04-07 09:54:00,1010.0,NSE,1012.0,1010.0,1010.0,MCX,1157
25,2020-04-07 09:55:00,1012.0,NSE,1012.0,1010.0,1010.0,MCX,312
26,2020-04-07 09:56:00,1010.05,NSE,1013.0,1010.0,1011.95,MCX,534
27,2020-04-07 09:57:00,1011.05,NSE,1011.5,1011.0,1011.5,MCX,105
28,2020-04-07 09:58:00,1011.0,NSE,1012.1,1011.0,1012.1,MCX,145
29,2020-04-07 09:59:00,1012.35,NSE,1012.9,1011.05,1012.9,MCX,341
30,2020-04-07 10:00:00,1006.1,NSE,1011.3,1006.1,1011.05,MCX,1418
31,2020-04-07 10:01:00,1009.0,NSE,1009.85,1006.5,1006.5,MCX,707
32,2020-04-07 10:02:00,1010.0,NSE,1010.0,1006.25,1009.0,MCX,449
33,2020-04-07 10:03:00,1010.0,NSE,1010.0,1007.15,1010.0,MCX,909
34,2020-04-07 10:04:00,1007.55,NSE,1010.0,1007.55,1009.95,MCX,732
35,2020-04-07 10:05:00,1013.4,NSE,1013.8,1009.95,1009.95,MCX,3600
36,2020-04-07 10:06:00,1013.75,NSE,1014.95,1011.0,1011.0,MCX,2950
37,2020-04-07 10:07:00,1014.55,NSE,1015.0,1009.0,1009.0,MCX,786
38,2020-04-07 10:08:00,1020.0,NSE,1022.95,1014.5,1014.5,MCX,2270
39,2020-04-07 10:09:00,1019.5,NSE,1023.95,1019.5,1022.6,MCX,4621
40,2020-04-07 10:10:00,1013.85,NSE,1020.0,1013.85,1019.7,MCX,342
41,2020-04-07 10:11:00,1014.7,NSE,1015.0,1010.15,1010.15,MCX,2412
42,2020-04-07 10:12:00,1015.0,NSE,1015.0,1015.0,1015.0,MCX,11
43,2020-04-07 10:13:00,1014.5,NSE,1014.5,1014.0,1014.5,MCX,20
44,2020-04-07 10:14:00,1014.5,NSE,1014.5,1014.5,1014.5,MCX,326
45,2020-04-07 10:15:00,1009.0,NSE,1014.4,1009.0,1014.4,MCX,1016
46,2020-04-07 10:16:00,1017.85,NSE,1017.95,1009.85,1009.85,MCX,3154
47,2020-04-07 10:17:00,1016.3,NSE,1017.0,1015.0,1017.0,MCX,7
48,2020-04-07 10:18:00,1010.85,NSE,1014.9,1010.0,1013.5,MCX,219
49,2020-04-07 10:19:00,1010.8,NSE,1014.35,1010.8,1010.85,MCX,266
50,2020-04-07 10:20:00,1009.65,NSE,1010.6,1009.0,1010.0,MCX,384
51,2020-04-07 10:21:00,1014.0,NSE,1016.9,1008.0,1009.65,MCX,1614
52,2020-04-07 10:22:00,1013.7,NSE,1015.0,1013.7,1013.85,MCX,1663
53,2020-04-07 10:23:00,1013.85,NSE,1013.85,1013.85,1013.85,MCX,12
54,2020-04-07 10:24:00,1014.35,NSE,1014.95,1013.95,1014.95,MCX,141
55,2020-04-07 10:25:00,1013.3,NSE,1013.3,1013.2,1013.2,MCX,6
56,2020-04-07 10:26:00,1014.3,NSE,1014.3,1013.4,1013.4,MCX,199
57,2020-04-07 10:27:00,1016.85,NSE,1017.5,1013.3,1015.0,MCX,966
58,2020-04-07 10:28:00,1010.0,NSE,1016.8,1008.5,1016.8,MCX,820
59,2020-04-07 10:29:00,1010.0,NSE,1010.0,1010.0,1010.0,MCX,1093
60,2020-04-07 10:30:00,1010.0,NSE,1010.0,1009.25,1010.0,MCX,476
61,2020-04-07 10:31:00,1010.0,NSE,1010.0,1009.3,1009.3,MCX,255
62,2020-04-07 10:32:00,1009.85,NSE,1009.85,1009.2,1009.2,MCX,70
63,2020-04-07 10:33:00,1010.0,NSE,1010.0,1009.85,1010.0,MCX,212
64,2020-04-07 10:34:00,1009.3,NSE,1010.0,1009.3,1010.0,MCX,300
65,2020-04-07 10:35:00,1009.3,NSE,1010.0,1009.3,1009.3,MCX,349
66,2020-04-07 10:36:00,1010.0,NSE,1010.0,1009.2,1009.2,MCX,72
67,2020-04-07 10:37:00,1011.6,NSE,1013.95,1009.55,1010.0,MCX,1379
68,2020-04-07 10:38:00,1012.2,NSE,1012.2,1009.95,1010.0,MCX,2552
69,2020-04-07 10:39:00,1009.95,NSE,1011.55,1009.6,1011.55,MCX,69
70,2020-04-07 10:40:00,1009.95,NSE,1009.95,1009.05,1009.05,MCX,66
71,2020-04-07 10:41:00,1010.0,NSE,1010.0,1009.95,1009.95,MCX,441
72,2020-04-07 10:42:00,1010.0,NSE,1010.0,1009.25,1010.0,MCX,372
73,2020-04-07 10:43:00,1010.0,NSE,1010.0,1009.0,1010.0,MCX,286
74,2020-04-07 10:44:00,1009.1,NSE,1010.0,1008.0,1009.95,MCX,387
75,2020-04-07 10:45:00,1009.95,NSE,1010.0,1009.0,1009.2,MCX,69
76,2020-04-07 10:46:00,1009.4,NSE,1009.45,1008.0,1009.4,MCX,318
77,2020-04-07 10:47:00,1009.9,NSE,1010.0,1008.0,1009.5,MCX,221
78,2020-04-07 10:48:00,1009.85,NSE,1009.85,1009.7,1009.8,MCX,75
79,2020-04-07 10:49:00,1011.6,NSE,1014.8,1009.95,1009.95,MCX,3009
80,2020-04-07 10:50:00,1010.0,NSE,1010.0,1009.9,1010.0,MCX,346
81,2020-04-07 10:51:00,1011.05,NSE,1012.6,1010.85,1010.85,MCX,51
82,2020-04-07 10:52:00,1013.0,NSE,1013.0,1010.05,1011.1,MCX,294
83,2020-04-07 10:53:00,1012.95,NSE,1013.6,1010.35,1012.75,MCX,272
84,2020-04-07 10:54:00,1013.6,NSE,1013.6,1013.0,1013.15,MCX,569
