datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-30 09:30:00,3705.5,NSE,3712.35,3705.4,3706.95,MCX,2033
2024-05-30 09:31:00,3701.5,NSE,3708.0,3700.0,3705.3,MCX,4633
2024-05-30 09:32:00,3702.95,NSE,3704.0,3699.35,3701.5,MCX,2210
2024-05-30 09:33:00,3702.2,NSE,3703.9,3701.0,3703.0,MCX,872
2024-05-30 09:34:00,3706.3,NSE,3707.0,3701.05,3701.05,MCX,1003
2024-05-30 09:35:00,3703.4,NSE,3706.9,3703.0,3704.0,MCX,577
2024-05-30 09:36:00,3696.0,NSE,3705.95,3696.0,3703.4,MCX,1860
2024-05-30 09:37:00,3695.75,NSE,3697.8,3694.05,3696.0,MCX,1799
2024-05-30 09:38:00,3691.95,NSE,3695.8,3688.0,3695.75,MCX,4499
2024-05-30 09:39:00,3692.7,NSE,3693.95,3688.75,3688.75,MCX,1837
2024-05-30 09:40:00,3686.55,NSE,3693.2,3685.25,3692.7,MCX,2065
2024-05-30 09:41:00,3684.9,NSE,3686.55,3682.6,3686.55,MCX,1733
2024-05-30 09:42:00,3682.25,NSE,3688.65,3680.0,3685.5,MCX,2653
2024-05-30 09:43:00,3684.8,NSE,3685.3,3682.25,3682.25,MCX,1518
2024-05-30 09:44:00,3687.25,NSE,3689.8,3684.85,3684.9,MCX,1036
2024-05-30 09:45:00,3687.75,NSE,3687.75,3682.6,3686.0,MCX,997
2024-05-30 09:46:00,3684.1,NSE,3688.2,3682.75,3687.55,MCX,1349
2024-05-30 09:47:00,3680.65,NSE,3685.25,3680.1,3684.1,MCX,3775
2024-05-30 09:48:00,3680.4,NSE,3684.7,3675.25,3680.65,MCX,5783
2024-05-30 09:49:00,3671.45,NSE,3679.05,3668.9,3678.55,MCX,4593
2024-05-30 09:50:00,3669.1,NSE,3671.65,3663.55,3669.55,MCX,3769
2024-05-30 09:51:00,3672.0,NSE,3672.65,3666.2,3668.55,MCX,1947
2024-05-30 09:52:00,3652.95,NSE,3671.35,3649.55,3669.7,MCX,11012
2024-05-30 09:53:00,3659.2,NSE,3665.7,3653.0,3655.4,MCX,7211
2024-05-30 09:54:00,3659.95,NSE,3660.4,3654.05,3660.3,MCX,4820
2024-05-30 09:55:00,3665.8,NSE,3668.65,3657.0,3659.95,MCX,3572
2024-05-30 09:56:00,3660.0,NSE,3668.0,3660.0,3666.3,MCX,1282
2024-05-30 09:57:00,3658.35,NSE,3660.85,3652.0,3660.65,MCX,2902
2024-05-30 09:58:00,3657.0,NSE,3659.55,3653.0,3655.35,MCX,1630
2024-05-30 09:59:00,3658.05,NSE,3658.5,3652.0,3656.8,MCX,2171
2024-05-30 10:00:00,3656.05,NSE,3658.45,3654.85,3655.85,MCX,1357
2024-05-30 10:01:00,3648.75,NSE,3656.05,3647.3,3656.05,MCX,3749
2024-05-30 10:02:00,3645.75,NSE,3648.7,3641.05,3648.7,MCX,3766
2024-05-30 10:03:00,3642.75,NSE,3648.85,3642.6,3646.95,MCX,1563
2024-05-30 10:04:00,3637.4,NSE,3641.95,3636.0,3641.2,MCX,4980
2024-05-30 10:05:00,3641.65,NSE,3642.75,3637.4,3637.4,MCX,1982
2024-05-30 10:06:00,3640.9,NSE,3641.5,3636.4,3641.5,MCX,1722
2024-05-30 10:07:00,3634.0,NSE,3643.15,3634.0,3640.75,MCX,2233
2024-05-30 10:08:00,3634.0,NSE,3636.95,3631.05,3634.0,MCX,1955
2024-05-30 10:09:00,3636.0,NSE,3642.95,3634.0,3634.0,MCX,1118
2024-05-30 10:10:00,3638.9,NSE,3646.95,3635.55,3636.0,MCX,2357
2024-05-30 10:11:00,3639.85,NSE,3642.9,3638.2,3638.65,MCX,754
2024-05-30 10:12:00,3640.0,NSE,3640.0,3636.6,3639.85,MCX,1328
2024-05-30 10:13:00,3640.1,NSE,3643.4,3639.0,3640.0,MCX,964
2024-05-30 10:14:00,3634.75,NSE,3639.9,3633.05,3639.5,MCX,1932
2024-05-30 10:15:00,3640.95,NSE,3640.95,3633.1,3634.75,MCX,1336
2024-05-30 10:16:00,3644.85,NSE,3646.95,3639.8,3640.95,MCX,1734
2024-05-30 10:17:00,3639.45,NSE,3644.85,3639.45,3644.85,MCX,765
2024-05-30 10:18:00,3643.4,NSE,3645.35,3640.05,3640.05,MCX,1502
2024-05-30 10:19:00,3643.0,NSE,3645.4,3642.05,3644.45,MCX,427
2024-05-30 10:20:00,3646.0,NSE,3647.95,3643.0,3643.0,MCX,784
2024-05-30 10:21:00,3652.0,NSE,3652.0,3646.0,3649.6,MCX,4863
2024-05-30 10:22:00,3656.2,NSE,3659.0,3652.0,3652.0,MCX,2597
2024-05-30 10:23:00,3656.65,NSE,3659.95,3655.6,3656.2,MCX,2389
2024-05-30 10:24:00,3662.7,NSE,3665.75,3656.1,3656.1,MCX,13246
2024-05-30 10:25:00,3665.0,NSE,3669.0,3660.05,3662.7,MCX,3840
2024-05-30 10:26:00,3664.55,NSE,3666.0,3662.8,3665.0,MCX,759
2024-05-30 10:27:00,3669.0,NSE,3670.0,3662.05,3664.55,MCX,3547
2024-05-30 10:28:00,3670.15,NSE,3674.95,3667.05,3669.0,MCX,2843
2024-05-30 10:29:00,3668.8,NSE,3671.0,3666.7,3670.4,MCX,1251
2024-05-30 10:30:00,3665.0,NSE,3668.8,3665.0,3668.8,MCX,374
2024-05-30 10:31:00,3664.2,NSE,3667.0,3662.55,3665.0,MCX,809
2024-05-30 10:32:00,3667.35,NSE,3668.0,3659.75,3664.95,MCX,4497
2024-05-30 10:33:00,3670.1,NSE,3672.0,3663.55,3667.35,MCX,3905
2024-05-30 10:34:00,3672.25,NSE,3673.0,3670.1,3670.1,MCX,1698
2024-05-30 10:35:00,3668.75,NSE,3672.9,3668.75,3672.25,MCX,2100
2024-05-30 10:36:00,3671.5,NSE,3673.95,3667.35,3668.75,MCX,2307
2024-05-30 10:37:00,3671.15,NSE,3673.0,3670.15,3671.5,MCX,395
2024-05-30 10:38:00,3675.0,NSE,3675.0,3671.1,3671.15,MCX,2308
2024-05-30 10:39:00,3673.7,NSE,3677.95,3673.25,3675.0,MCX,784
2024-05-30 10:40:00,3675.55,NSE,3677.45,3673.5,3673.5,MCX,1038
2024-05-30 10:41:00,3671.95,NSE,3676.9,3671.05,3676.9,MCX,801
2024-05-30 10:42:00,3666.0,NSE,3673.6,3666.0,3671.95,MCX,554
2024-05-30 10:43:00,3665.95,NSE,3666.45,3662.0,3666.0,MCX,1216
2024-05-30 10:44:00,3664.25,NSE,3666.75,3662.0,3663.3,MCX,1667
2024-05-30 10:45:00,3661.95,NSE,3664.25,3660.0,3664.25,MCX,1547
2024-05-30 10:46:00,3656.75,NSE,3661.95,3654.9,3661.95,MCX,1822
2024-05-30 10:47:00,3652.55,NSE,3657.6,3652.55,3656.75,MCX,972
2024-05-30 10:48:00,3653.1,NSE,3655.35,3652.0,3653.85,MCX,1030
2024-05-30 10:49:00,3654.5,NSE,3656.95,3652.45,3654.45,MCX,1246
2024-05-30 10:50:00,3661.9,NSE,3661.95,3654.0,3654.9,MCX,1453
2024-05-30 10:51:00,3658.0,NSE,3663.0,3658.0,3662.0,MCX,467
2024-05-30 10:52:00,3656.0,NSE,3658.05,3654.2,3658.0,MCX,229
2024-05-30 10:53:00,3655.25,NSE,3657.65,3655.0,3656.0,MCX,463
2024-05-30 10:54:00,3655.95,NSE,3656.45,3654.05,3655.25,MCX,287
2024-05-30 10:55:00,3659.5,NSE,3663.0,3654.15,3655.95,MCX,1888
2024-05-30 10:56:00,3658.5,NSE,3662.55,3658.05,3660.2,MCX,646
2024-05-30 10:57:00,3665.9,NSE,3665.95,3658.35,3658.5,MCX,1786
2024-05-30 10:58:00,3673.25,NSE,3673.9,3664.05,3665.0,MCX,2537
2024-05-30 10:59:00,3683.85,NSE,3683.85,3671.75,3671.75,MCX,5405
2024-05-30 11:00:00,3678.05,NSE,3684.4,3677.8,3683.85,MCX,1160
2024-05-30 11:01:00,3675.25,NSE,3679.9,3675.0,3678.55,MCX,929
2024-05-30 11:02:00,3672.15,NSE,3676.3,3671.95,3675.25,MCX,632
2024-05-30 11:03:00,3664.55,NSE,3673.2,3664.55,3672.15,MCX,1094
2024-05-30 11:04:00,3667.8,NSE,3668.0,3663.65,3664.15,MCX,597
2024-05-30 11:05:00,3663.0,NSE,3666.35,3663.0,3666.25,MCX,837
2024-05-30 11:06:00,3661.0,NSE,3662.4,3661.0,3661.1,MCX,390
2024-05-30 11:07:00,3661.5,NSE,3666.0,3660.05,3661.6,MCX,925
2024-05-30 11:08:00,3655.2,NSE,3660.35,3654.05,3660.2,MCX,1592
2024-05-30 11:09:00,3658.0,NSE,3658.0,3655.2,3655.2,MCX,458
2024-05-30 11:10:00,3661.9,NSE,3661.95,3658.0,3658.0,MCX,226
2024-05-30 11:11:00,3668.8,NSE,3671.25,3660.2,3661.9,MCX,1336
2024-05-30 11:12:00,3677.0,NSE,3677.0,3668.2,3668.8,MCX,1528
2024-05-30 11:13:00,3678.95,NSE,3681.7,3674.95,3677.0,MCX,2707
2024-05-30 11:14:00,3665.0,NSE,3680.15,3664.6,3679.9,MCX,1251
2024-05-30 11:15:00,3666.65,NSE,3666.95,3661.25,3665.0,MCX,2015
2024-05-30 11:16:00,3664.5,NSE,3666.7,3662.05,3666.65,MCX,173
2024-05-30 11:17:00,3664.9,NSE,3664.9,3662.0,3664.5,MCX,336
2024-05-30 11:18:00,3668.3,NSE,3668.45,3664.1,3664.95,MCX,376
2024-05-30 11:19:00,3661.6,NSE,3668.3,3660.15,3668.3,MCX,785
2024-05-30 11:20:00,3666.7,NSE,3667.0,3658.0,3661.6,MCX,1060
2024-05-30 11:21:00,3666.9,NSE,3669.65,3663.3,3666.7,MCX,712
2024-05-30 11:22:00,3665.75,NSE,3666.55,3663.3,3665.25,MCX,612
2024-05-30 11:23:00,3663.7,NSE,3666.7,3662.6,3665.75,MCX,804
2024-05-30 11:24:00,3665.0,NSE,3666.25,3663.05,3663.15,MCX,647
2024-05-30 11:25:00,3665.8,NSE,3666.7,3663.05,3665.0,MCX,278
2024-05-30 11:26:00,3664.45,NSE,3666.15,3662.9,3665.75,MCX,993
2024-05-30 11:27:00,3671.9,NSE,3673.0,3664.45,3665.95,MCX,227
2024-05-30 11:28:00,3668.25,NSE,3671.9,3666.55,3671.9,MCX,87
2024-05-30 11:29:00,3661.0,NSE,3666.75,3661.0,3666.75,MCX,712
2024-05-30 11:30:00,3658.05,NSE,3661.0,3658.05,3661.0,MCX,706
2024-05-30 11:31:00,3656.45,NSE,3660.0,3655.55,3658.05,MCX,1514
2024-05-30 11:32:00,3653.2,NSE,3656.45,3653.1,3656.45,MCX,977
2024-05-30 11:33:00,3660.05,NSE,3661.55,3653.7,3653.7,MCX,967
2024-05-30 11:34:00,3656.3,NSE,3660.55,3652.8,3660.55,MCX,1838
2024-05-30 11:35:00,3657.8,NSE,3659.1,3655.1,3656.3,MCX,417
2024-05-30 11:36:00,3655.0,NSE,3658.9,3655.0,3657.8,MCX,242
2024-05-30 11:37:00,3654.1,NSE,3656.35,3653.95,3654.75,MCX,272
2024-05-30 11:38:00,3650.95,NSE,3655.6,3650.5,3654.1,MCX,2317
2024-05-30 11:39:00,3651.85,NSE,3653.4,3650.5,3650.95,MCX,818
2024-05-30 11:40:00,3650.3,NSE,3652.7,3650.3,3651.85,MCX,246
2024-05-30 11:41:00,3647.45,NSE,3652.45,3646.7,3651.0,MCX,2350
2024-05-30 11:42:00,3645.7,NSE,3647.45,3644.0,3647.45,MCX,945
2024-05-30 11:43:00,3637.7,NSE,3646.75,3636.0,3644.2,MCX,8323
2024-05-30 11:44:00,3640.0,NSE,3642.5,3637.2,3639.75,MCX,674
2024-05-30 11:45:00,3642.5,NSE,3642.5,3639.05,3641.65,MCX,336
2024-05-30 11:46:00,3641.75,NSE,3644.5,3640.45,3642.5,MCX,1404
2024-05-30 11:47:00,3635.7,NSE,3641.75,3633.0,3641.75,MCX,3993
2024-05-30 11:48:00,3642.1,NSE,3644.75,3633.9,3635.7,MCX,1670
2024-05-30 11:49:00,3641.2,NSE,3642.1,3639.2,3642.1,MCX,292
2024-05-30 11:50:00,3647.95,NSE,3649.6,3641.2,3641.2,MCX,2874
2024-05-30 11:51:00,3648.35,NSE,3648.35,3645.05,3647.95,MCX,737
2024-05-30 11:52:00,3654.8,NSE,3657.1,3647.0,3648.35,MCX,5370
2024-05-30 11:53:00,3643.55,NSE,3656.5,3643.0,3656.5,MCX,5059
2024-05-30 11:54:00,3640.15,NSE,3643.6,3638.45,3643.55,MCX,842
2024-05-30 11:55:00,3642.15,NSE,3642.65,3639.2,3639.2,MCX,197
2024-05-30 11:56:00,3642.5,NSE,3643.0,3641.15,3641.65,MCX,909
2024-05-30 11:57:00,3642.15,NSE,3643.15,3641.45,3642.5,MCX,308
2024-05-30 11:58:00,3641.55,NSE,3643.65,3641.55,3642.15,MCX,263
2024-05-30 11:59:00,3640.35,NSE,3643.6,3640.0,3641.55,MCX,549
2024-05-30 12:00:00,3642.05,NSE,3642.05,3639.25,3640.35,MCX,577
2024-05-30 12:01:00,3640.5,NSE,3642.05,3639.55,3642.05,MCX,198
2024-05-30 12:02:00,3640.5,NSE,3642.6,3640.5,3640.5,MCX,258
2024-05-30 12:03:00,3640.1,NSE,3641.0,3640.1,3640.5,MCX,141
2024-05-30 12:04:00,3639.0,NSE,3640.5,3639.0,3640.0,MCX,602
2024-05-30 12:05:00,3637.8,NSE,3640.75,3637.3,3639.25,MCX,3105
2024-05-30 12:06:00,3635.95,NSE,3638.8,3635.05,3635.05,MCX,1826
2024-05-30 12:07:00,3640.95,NSE,3641.0,3635.0,3637.0,MCX,1555
2024-05-30 12:08:00,3642.05,NSE,3644.55,3638.85,3640.8,MCX,378
2024-05-30 12:09:00,3643.0,NSE,3645.0,3642.05,3642.05,MCX,531
2024-05-30 12:10:00,3640.7,NSE,3643.0,3639.1,3643.0,MCX,511
2024-05-30 12:11:00,3639.45,NSE,3642.8,3639.15,3640.7,MCX,317
2024-05-30 12:12:00,3639.9,NSE,3640.25,3638.0,3639.45,MCX,1313
2024-05-30 12:13:00,3636.0,NSE,3639.4,3635.2,3639.4,MCX,604
2024-05-30 12:14:00,3634.8,NSE,3636.2,3633.0,3636.0,MCX,894
2024-05-30 12:15:00,3637.15,NSE,3637.95,3633.15,3633.2,MCX,722
2024-05-30 12:16:00,3631.9,NSE,3637.2,3631.9,3637.15,MCX,1375
2024-05-30 12:17:00,3629.35,NSE,3631.65,3626.9,3631.6,MCX,4468
2024-05-30 12:18:00,3632.95,NSE,3635.0,3631.0,3632.9,MCX,864
2024-05-30 12:19:00,3635.0,NSE,3635.0,3629.05,3631.8,MCX,1145
2024-05-30 12:20:00,3635.8,NSE,3635.8,3630.0,3635.0,MCX,1721
2024-05-30 12:21:00,3639.5,NSE,3639.5,3633.65,3635.8,MCX,302
2024-05-30 12:22:00,3639.75,NSE,3645.0,3639.5,3639.5,MCX,4801
2024-05-30 12:23:00,3638.4,NSE,3640.0,3637.15,3639.75,MCX,634
2024-05-30 12:24:00,3643.25,NSE,3643.25,3638.4,3638.4,MCX,1336
2024-05-30 12:25:00,3648.7,NSE,3649.6,3643.25,3643.25,MCX,1470
2024-05-30 12:26:00,3647.55,NSE,3648.9,3646.75,3648.7,MCX,1138
2024-05-30 12:27:00,3647.0,NSE,3648.0,3645.9,3647.55,MCX,245
2024-05-30 12:28:00,3641.9,NSE,3645.25,3641.2,3645.0,MCX,778
2024-05-30 12:29:00,3640.35,NSE,3642.0,3640.15,3641.9,MCX,635
2024-05-30 12:30:00,3639.95,NSE,3640.95,3635.0,3640.0,MCX,1708
2024-05-30 12:31:00,3640.7,NSE,3640.7,3637.6,3639.55,MCX,749
2024-05-30 12:32:00,3638.5,NSE,3640.65,3638.0,3640.65,MCX,202
