datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-29 09:30:00,1581.95,NSE,1583.0,1581.5,1582.2,MCX,1432
2022-11-29 09:31:00,1582.05,NSE,1582.8,1581.25,1581.9,MCX,1237
2022-11-29 09:32:00,1581.25,NSE,1582.5,1581.25,1581.45,MCX,811
2022-11-29 09:33:00,1581.0,NSE,1581.9,1580.6,1581.25,MCX,1582
2022-11-29 09:34:00,1581.1,NSE,1581.95,1581.0,1581.0,MCX,854
2022-11-29 09:35:00,1581.0,NSE,1581.6,1580.6,1581.1,MCX,762
2022-11-29 09:36:00,1582.9,NSE,1582.9,1581.0,1581.05,MCX,1284
2022-11-29 09:37:00,1580.5,NSE,1582.95,1580.5,1582.95,MCX,913
2022-11-29 09:38:00,1581.5,NSE,1581.7,1580.15,1580.5,MCX,1419
2022-11-29 09:39:00,1580.05,NSE,1581.65,1580.05,1580.6,MCX,486
2022-11-29 09:40:00,1578.35,NSE,1580.0,1578.35,1580.0,MCX,2374
2022-11-29 09:41:00,1579.25,NSE,1580.0,1578.3,1579.0,MCX,1125
2022-11-29 09:42:00,1579.0,NSE,1579.95,1578.5,1579.0,MCX,485
2022-11-29 09:43:00,1578.5,NSE,1579.0,1578.15,1578.8,MCX,537
2022-11-29 09:44:00,1579.05,NSE,1579.8,1578.2,1578.25,MCX,661
2022-11-29 09:45:00,1578.05,NSE,1579.0,1578.05,1579.0,MCX,886
2022-11-29 09:46:00,1575.95,NSE,1576.55,1575.0,1576.55,MCX,3436
2022-11-29 09:47:00,1576.0,NSE,1576.0,1575.15,1575.15,MCX,795
2022-11-29 09:48:00,1575.45,NSE,1576.9,1575.45,1575.75,MCX,737
2022-11-29 09:49:00,1576.15,NSE,1576.65,1576.0,1576.0,MCX,564
2022-11-29 09:50:00,1576.95,NSE,1576.95,1575.9,1576.25,MCX,522
2022-11-29 09:51:00,1576.25,NSE,1576.95,1575.65,1576.85,MCX,687
2022-11-29 09:52:00,1578.8,NSE,1578.85,1575.15,1575.15,MCX,1735
2022-11-29 09:53:00,1580.0,NSE,1580.0,1577.85,1578.75,MCX,2852
2022-11-29 09:54:00,1580.0,NSE,1580.25,1579.0,1580.0,MCX,1354
2022-11-29 09:55:00,1581.0,NSE,1581.0,1579.05,1580.0,MCX,879
2022-11-29 09:56:00,1580.3,NSE,1580.95,1580.0,1580.15,MCX,773
2022-11-29 09:57:00,1582.05,NSE,1582.9,1580.35,1581.0,MCX,1521
2022-11-29 09:58:00,1581.3,NSE,1583.0,1581.1,1582.95,MCX,2219
2022-11-29 09:59:00,1582.0,NSE,1583.0,1581.3,1582.0,MCX,1067
2022-11-29 10:00:00,1582.55,NSE,1583.0,1582.1,1583.0,MCX,435
2022-11-29 10:01:00,1582.0,NSE,1582.4,1581.3,1582.0,MCX,408
2022-11-29 10:02:00,1580.4,NSE,1582.1,1580.4,1581.25,MCX,581
2022-11-29 10:03:00,1580.3,NSE,1581.3,1580.3,1580.4,MCX,543
2022-11-29 10:04:00,1580.0,NSE,1580.3,1579.85,1580.0,MCX,155
2022-11-29 10:05:00,1580.2,NSE,1581.0,1580.05,1580.3,MCX,101
2022-11-29 10:06:00,1580.85,NSE,1581.8,1580.6,1581.0,MCX,716
2022-11-29 10:07:00,1580.3,NSE,1581.8,1580.3,1580.85,MCX,712
2022-11-29 10:08:00,1580.3,NSE,1581.3,1580.3,1580.3,MCX,470
2022-11-29 10:09:00,1580.0,NSE,1580.4,1579.0,1580.25,MCX,1252
2022-11-29 10:10:00,1579.85,NSE,1581.0,1579.85,1580.95,MCX,1034
2022-11-29 10:11:00,1580.15,NSE,1581.0,1580.05,1580.1,MCX,265
2022-11-29 10:12:00,1580.2,NSE,1581.0,1580.05,1580.1,MCX,88
2022-11-29 10:13:00,1581.05,NSE,1581.55,1580.1,1581.25,MCX,361
2022-11-29 10:14:00,1580.9,NSE,1581.05,1580.0,1581.05,MCX,189
2022-11-29 10:15:00,1580.0,NSE,1581.2,1580.0,1580.9,MCX,102
2022-11-29 10:16:00,1578.3,NSE,1580.65,1578.3,1580.65,MCX,747
2022-11-29 10:17:00,1579.4,NSE,1579.4,1578.3,1578.3,MCX,59
2022-11-29 10:18:00,1578.45,NSE,1579.4,1578.4,1579.4,MCX,187
2022-11-29 10:19:00,1579.4,NSE,1579.7,1578.5,1579.3,MCX,144
2022-11-29 10:20:00,1579.8,NSE,1579.8,1579.7,1579.7,MCX,298
2022-11-29 10:21:00,1578.5,NSE,1579.45,1578.5,1579.3,MCX,441
2022-11-29 10:22:00,1577.65,NSE,1578.2,1577.15,1578.2,MCX,1223
2022-11-29 10:23:00,1576.35,NSE,1577.75,1576.35,1577.75,MCX,1477
2022-11-29 10:24:00,1576.1,NSE,1577.0,1576.0,1576.5,MCX,745
2022-11-29 10:25:00,1577.0,NSE,1577.75,1576.6,1577.0,MCX,385
2022-11-29 10:26:00,1577.0,NSE,1577.9,1577.0,1577.9,MCX,85
2022-11-29 10:27:00,1578.05,NSE,1578.05,1577.0,1577.0,MCX,276
2022-11-29 10:28:00,1578.1,NSE,1578.1,1576.2,1576.55,MCX,639
2022-11-29 10:29:00,1577.0,NSE,1577.2,1576.75,1576.85,MCX,142
2022-11-29 10:30:00,1577.3,NSE,1577.7,1576.8,1577.2,MCX,163
2022-11-29 10:31:00,1577.2,NSE,1578.85,1577.2,1578.2,MCX,174
2022-11-29 10:32:00,1577.2,NSE,1577.9,1577.2,1577.2,MCX,277
2022-11-29 10:33:00,1577.7,NSE,1578.3,1577.2,1577.2,MCX,441
2022-11-29 10:34:00,1578.5,NSE,1578.65,1577.65,1578.65,MCX,146
2022-11-29 10:35:00,1577.95,NSE,1578.8,1577.95,1578.6,MCX,217
2022-11-29 10:36:00,1577.75,NSE,1578.75,1577.75,1577.95,MCX,144
