,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-10 09:30:00,1208.85,NSE,1209.65,1207.75,1208.8,MCX,7025
1,2020-06-10 09:31:00,1206.6,NSE,1208.1,1206.25,1208.1,MCX,428
2,2020-06-10 09:32:00,1209.65,NSE,1209.65,1206.5,1207.35,MCX,2744
3,2020-06-10 09:33:00,1208.75,NSE,1212.3,1208.7,1209.9,MCX,3634
4,2020-06-10 09:34:00,1207.75,NSE,1211.65,1207.6,1209.5,MCX,1421
5,2020-06-10 09:35:00,1204.35,NSE,1207.0,1203.0,1207.0,MCX,1834
6,2020-06-10 09:36:00,1208.75,NSE,1208.75,1203.0,1204.4,MCX,1654
7,2020-06-10 09:37:00,1208.0,NSE,1210.15,1207.1,1209.9,MCX,2008
8,2020-06-10 09:38:00,1206.9,NSE,1208.0,1203.8,1208.0,MCX,540
9,2020-06-10 09:39:00,1204.2,NSE,1210.45,1203.4,1210.45,MCX,1417
10,2020-06-10 09:40:00,1198.6,NSE,1204.15,1198.6,1204.15,MCX,2555
11,2020-06-10 09:41:00,1197.45,NSE,1199.65,1190.25,1198.65,MCX,3565
12,2020-06-10 09:42:00,1195.2,NSE,1200.4,1195.2,1196.1,MCX,932
13,2020-06-10 09:43:00,1198.25,NSE,1198.25,1195.35,1196.75,MCX,214
14,2020-06-10 09:44:00,1196.75,NSE,1198.95,1195.6,1195.6,MCX,79
15,2020-06-10 09:45:00,1199.65,NSE,1200.0,1195.6,1196.75,MCX,668
16,2020-06-10 09:46:00,1196.35,NSE,1198.3,1195.6,1198.3,MCX,654
17,2020-06-10 09:47:00,1195.25,NSE,1196.0,1195.25,1195.7,MCX,22
18,2020-06-10 09:48:00,1194.35,NSE,1195.95,1193.65,1195.95,MCX,713
19,2020-06-10 09:49:00,1194.95,NSE,1195.85,1193.8,1193.95,MCX,384
20,2020-06-10 09:50:00,1195.2,NSE,1196.0,1193.65,1194.05,MCX,223
21,2020-06-10 09:51:00,1196.1,NSE,1196.95,1195.0,1196.7,MCX,231
22,2020-06-10 09:52:00,1198.2,NSE,1198.2,1196.1,1196.1,MCX,81
23,2020-06-10 09:53:00,1197.75,NSE,1198.2,1196.4,1198.2,MCX,353
24,2020-06-10 09:54:00,1197.65,NSE,1197.7,1196.45,1197.7,MCX,61
25,2020-06-10 09:55:00,1202.0,NSE,1202.0,1197.7,1197.7,MCX,577
