datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-27 09:30:00,1535.1,NSE,1542.05,1535.1,1542.05,MCX,6809
2020-07-27 09:31:00,1529.7,NSE,1533.7,1523.45,1532.05,MCX,12031
2020-07-27 09:32:00,1516.0,NSE,1532.1,1516.0,1528.45,MCX,6461
2020-07-27 09:33:00,1520.05,NSE,1520.05,1515.0,1515.55,MCX,7324
2020-07-27 09:34:00,1521.5,NSE,1525.0,1518.85,1518.85,MCX,5904
2020-07-27 09:35:00,1518.5,NSE,1521.0,1517.4,1521.0,MCX,3936
2020-07-27 09:36:00,1505.75,NSE,1520.0,1504.6,1518.5,MCX,9812
2020-07-27 09:37:00,1485.4,NSE,1508.55,1485.4,1502.3,MCX,9506
2020-07-27 09:38:00,1482.7,NSE,1488.0,1475.15,1485.4,MCX,11106
2020-07-27 09:39:00,1486.5,NSE,1486.5,1476.0,1482.6,MCX,6257
2020-07-27 09:40:00,1497.0,NSE,1498.95,1486.0,1486.0,MCX,6171
2020-07-27 09:41:00,1485.0,NSE,1498.65,1485.0,1497.0,MCX,4484
2020-07-27 09:42:00,1486.0,NSE,1489.45,1482.0,1483.65,MCX,4247
2020-07-27 09:43:00,1489.45,NSE,1490.0,1485.25,1485.25,MCX,1730
2020-07-27 09:44:00,1491.8,NSE,1491.85,1487.9,1489.55,MCX,1274
2020-07-27 09:45:00,1490.3,NSE,1495.0,1490.1,1491.8,MCX,1545
2020-07-27 09:46:00,1491.35,NSE,1491.35,1487.3,1490.0,MCX,1139
2020-07-27 09:47:00,1493.35,NSE,1494.0,1489.8,1489.85,MCX,934
2020-07-27 09:48:00,1492.0,NSE,1492.0,1490.4,1491.4,MCX,819
2020-07-27 09:49:00,1491.05,NSE,1493.0,1490.55,1492.0,MCX,895
2020-07-27 09:50:00,1492.5,NSE,1492.5,1490.4,1491.95,MCX,615
2020-07-27 09:51:00,1494.5,NSE,1494.7,1491.9,1492.0,MCX,1304
2020-07-27 09:52:00,1493.05,NSE,1494.7,1493.0,1494.55,MCX,715
2020-07-27 09:53:00,1492.4,NSE,1493.5,1490.2,1493.5,MCX,2585
2020-07-27 09:54:00,1492.45,NSE,1492.55,1491.4,1492.55,MCX,1067
2020-07-27 09:55:00,1493.5,NSE,1493.8,1492.25,1492.45,MCX,561
2020-07-27 09:56:00,1495.9,NSE,1496.0,1492.75,1493.5,MCX,2147
2020-07-27 09:57:00,1502.9,NSE,1502.9,1494.05,1494.15,MCX,1600
2020-07-27 09:58:00,1502.9,NSE,1504.0,1501.2,1502.85,MCX,1719
2020-07-27 09:59:00,1502.75,NSE,1503.0,1501.1,1502.9,MCX,1067
2020-07-27 10:00:00,1497.35,NSE,1502.85,1495.75,1501.75,MCX,1135
2020-07-27 10:01:00,1493.7,NSE,1496.95,1493.05,1496.95,MCX,736
2020-07-27 10:02:00,1489.15,NSE,1495.0,1489.15,1493.7,MCX,2727
2020-07-27 10:03:00,1496.95,NSE,1496.95,1489.1,1489.1,MCX,1314
2020-07-27 10:04:00,1494.75,NSE,1497.0,1493.5,1497.0,MCX,646
2020-07-27 10:05:00,1497.5,NSE,1498.65,1493.0,1494.7,MCX,1585
2020-07-27 10:06:00,1494.0,NSE,1497.5,1492.15,1497.5,MCX,783
2020-07-27 10:07:00,1496.9,NSE,1496.9,1494.05,1496.2,MCX,932
2020-07-27 10:08:00,1496.45,NSE,1497.5,1494.4,1497.35,MCX,689
2020-07-27 10:09:00,1497.05,NSE,1497.6,1495.35,1497.3,MCX,658
2020-07-27 10:10:00,1495.65,NSE,1497.0,1495.65,1495.7,MCX,88
2020-07-27 10:11:00,1496.45,NSE,1496.95,1495.15,1496.95,MCX,199
2020-07-27 10:12:00,1495.75,NSE,1496.35,1493.75,1496.35,MCX,369
2020-07-27 10:13:00,1494.3,NSE,1495.8,1494.0,1495.75,MCX,254
2020-07-27 10:14:00,1496.45,NSE,1496.5,1494.45,1494.45,MCX,853
