,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-07 09:30:00,1472.05,NSE,1473.85,1472.05,1473.25,MCX,596
1,2022-04-07 09:31:00,1472.15,NSE,1473.55,1472.05,1472.65,MCX,845
2,2022-04-07 09:32:00,1473.0,NSE,1473.0,1472.25,1472.25,MCX,180
3,2022-04-07 09:33:00,1473.35,NSE,1473.35,1472.8,1472.8,MCX,49
4,2022-04-07 09:34:00,1474.95,NSE,1474.95,1473.0,1473.0,MCX,635
5,2022-04-07 09:35:00,1474.3,NSE,1474.95,1473.4,1474.0,MCX,441
6,2022-04-07 09:36:00,1474.4,NSE,1474.95,1474.3,1474.95,MCX,294
7,2022-04-07 09:37:00,1474.1,NSE,1474.15,1473.45,1473.55,MCX,810
8,2022-04-07 09:38:00,1474.1,NSE,1474.1,1473.05,1474.0,MCX,388
9,2022-04-07 09:39:00,1472.9,NSE,1474.0,1472.9,1473.35,MCX,811
10,2022-04-07 09:40:00,1472.4,NSE,1472.6,1472.0,1472.6,MCX,1838
11,2022-04-07 09:41:00,1473.35,NSE,1474.1,1473.05,1473.9,MCX,245
12,2022-04-07 09:42:00,1473.85,NSE,1473.85,1473.05,1473.35,MCX,120
13,2022-04-07 09:43:00,1474.85,NSE,1474.95,1473.0,1473.85,MCX,747
14,2022-04-07 09:44:00,1476.3,NSE,1476.9,1475.0,1475.0,MCX,817
15,2022-04-07 09:45:00,1479.5,NSE,1480.0,1476.25,1476.25,MCX,2422
16,2022-04-07 09:46:00,1478.25,NSE,1479.5,1478.25,1479.5,MCX,173
17,2022-04-07 09:47:00,1476.75,NSE,1478.0,1476.45,1478.0,MCX,677
18,2022-04-07 09:48:00,1475.6,NSE,1477.0,1475.05,1477.0,MCX,379
19,2022-04-07 09:49:00,1476.0,NSE,1476.4,1475.9,1475.9,MCX,123
20,2022-04-07 09:50:00,1476.5,NSE,1477.0,1476.0,1476.5,MCX,580
21,2022-04-07 09:51:00,1477.2,NSE,1477.75,1476.95,1476.95,MCX,670
22,2022-04-07 09:52:00,1479.0,NSE,1479.0,1477.25,1477.25,MCX,806
23,2022-04-07 09:53:00,1478.95,NSE,1479.45,1477.95,1479.05,MCX,439
24,2022-04-07 09:54:00,1479.0,NSE,1479.15,1477.95,1477.95,MCX,646
25,2022-04-07 09:55:00,1478.5,NSE,1479.5,1478.0,1478.15,MCX,660
26,2022-04-07 09:56:00,1476.55,NSE,1480.0,1476.55,1479.6,MCX,1875
27,2022-04-07 09:57:00,1478.95,NSE,1478.95,1476.85,1477.2,MCX,845
28,2022-04-07 09:58:00,1478.9,NSE,1478.9,1477.75,1477.9,MCX,46
29,2022-04-07 09:59:00,1478.2,NSE,1479.0,1477.75,1478.05,MCX,235
30,2022-04-07 10:00:00,1478.05,NSE,1478.2,1477.5,1478.2,MCX,236
31,2022-04-07 10:01:00,1477.45,NSE,1478.0,1477.45,1477.85,MCX,97
32,2022-04-07 10:02:00,1477.0,NSE,1478.0,1477.0,1477.4,MCX,602
33,2022-04-07 10:03:00,1477.8,NSE,1478.0,1477.0,1477.45,MCX,244
34,2022-04-07 10:04:00,1476.05,NSE,1478.0,1476.05,1478.0,MCX,642
35,2022-04-07 10:05:00,1476.05,NSE,1476.05,1475.0,1476.0,MCX,1057
36,2022-04-07 10:06:00,1475.85,NSE,1476.05,1475.0,1476.05,MCX,913
37,2022-04-07 10:07:00,1475.85,NSE,1475.85,1475.15,1475.15,MCX,140
38,2022-04-07 10:08:00,1476.0,NSE,1476.0,1475.95,1476.0,MCX,246
39,2022-04-07 10:09:00,1475.0,NSE,1476.05,1474.1,1476.05,MCX,1111
40,2022-04-07 10:10:00,1475.85,NSE,1475.85,1474.5,1474.5,MCX,191
41,2022-04-07 10:11:00,1474.0,NSE,1475.5,1473.2,1475.45,MCX,484
42,2022-04-07 10:12:00,1474.55,NSE,1474.55,1474.1,1474.1,MCX,102
43,2022-04-07 10:13:00,1474.1,NSE,1474.7,1474.1,1474.1,MCX,158
44,2022-04-07 10:14:00,1476.05,NSE,1476.05,1474.25,1474.8,MCX,112
45,2022-04-07 10:15:00,1476.05,NSE,1476.4,1475.95,1475.95,MCX,148
46,2022-04-07 10:16:00,1477.0,NSE,1477.0,1476.8,1476.8,MCX,680
47,2022-04-07 10:17:00,1477.0,NSE,1477.1,1476.6,1477.1,MCX,51
48,2022-04-07 10:18:00,1477.3,NSE,1477.3,1476.05,1477.0,MCX,415
49,2022-04-07 10:19:00,1476.7,NSE,1477.3,1476.7,1477.3,MCX,142
50,2022-04-07 10:20:00,1477.0,NSE,1477.7,1477.0,1477.0,MCX,249
51,2022-04-07 10:21:00,1477.2,NSE,1477.55,1477.1,1477.55,MCX,78
52,2022-04-07 10:22:00,1477.6,NSE,1478.0,1476.85,1477.65,MCX,182
