datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-30 09:30:00,4108.1,NSE,4112.0,4106.65,4109.35,MCX,2561
2024-04-30 09:31:00,4112.3,NSE,4112.3,4106.55,4107.5,MCX,1281
2024-04-30 09:32:00,4119.1,NSE,4119.7,4115.0,4115.05,MCX,7573
2024-04-30 09:33:00,4118.95,NSE,4119.25,4112.45,4119.1,MCX,3023
2024-04-30 09:34:00,4117.0,NSE,4119.0,4115.35,4119.0,MCX,1711
2024-04-30 09:35:00,4117.95,NSE,4117.95,4113.05,4117.0,MCX,4132
2024-04-30 09:36:00,4103.0,NSE,4117.6,4103.0,4117.6,MCX,3776
2024-04-30 09:37:00,4109.6,NSE,4110.0,4093.3,4103.0,MCX,7477
2024-04-30 09:38:00,4108.0,NSE,4110.0,4101.95,4109.6,MCX,1087
2024-04-30 09:39:00,4113.75,NSE,4115.95,4108.0,4108.0,MCX,1669
2024-04-30 09:40:00,4108.0,NSE,4115.25,4105.15,4112.6,MCX,1427
2024-04-30 09:41:00,4102.0,NSE,4109.5,4102.0,4108.0,MCX,5315
2024-04-30 09:42:00,4102.0,NSE,4107.0,4101.0,4102.0,MCX,2022
2024-04-30 09:43:00,4101.0,NSE,4103.0,4101.0,4102.0,MCX,2446
2024-04-30 09:44:00,4104.95,NSE,4106.4,4100.35,4101.6,MCX,2294
2024-04-30 09:45:00,4102.0,NSE,4103.2,4100.35,4103.0,MCX,1281
2024-04-30 09:46:00,4104.15,NSE,4104.15,4100.5,4102.0,MCX,1113
2024-04-30 09:47:00,4105.2,NSE,4108.0,4102.85,4102.85,MCX,1737
2024-04-30 09:48:00,4102.0,NSE,4106.2,4102.0,4103.4,MCX,1108
2024-04-30 09:49:00,4102.5,NSE,4105.1,4101.45,4104.65,MCX,882
2024-04-30 09:50:00,4104.05,NSE,4104.95,4101.1,4102.5,MCX,1192
2024-04-30 09:51:00,4104.9,NSE,4104.9,4101.55,4101.55,MCX,1211
2024-04-30 09:52:00,4107.65,NSE,4108.0,4102.65,4104.9,MCX,2859
2024-04-30 09:53:00,4105.0,NSE,4106.0,4104.25,4105.0,MCX,441
2024-04-30 09:54:00,4107.95,NSE,4107.95,4105.0,4105.0,MCX,814
2024-04-30 09:55:00,4114.0,NSE,4119.7,4106.3,4106.3,MCX,6254
2024-04-30 09:56:00,4111.1,NSE,4115.2,4111.1,4114.0,MCX,1702
2024-04-30 09:57:00,4112.0,NSE,4115.2,4110.85,4111.1,MCX,1595
2024-04-30 09:58:00,4125.7,NSE,4128.0,4110.3,4112.0,MCX,8006
2024-04-30 09:59:00,4123.0,NSE,4126.55,4121.1,4125.7,MCX,2953
2024-04-30 10:00:00,4117.5,NSE,4123.0,4116.3,4123.0,MCX,1351
