,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:30:00,1654.7,NSE,1656.05,1654.55,1654.55,MCX,488
1,2022-12-16 09:31:00,1655.9,NSE,1656.1,1655.1,1655.8,MCX,217
2,2022-12-16 09:32:00,1655.5,NSE,1656.0,1654.1,1655.2,MCX,629
3,2022-12-16 09:33:00,1657.95,NSE,1657.95,1655.5,1655.5,MCX,460
4,2022-12-16 09:34:00,1661.9,NSE,1662.1,1657.5,1657.95,MCX,3699
5,2022-12-16 09:35:00,1661.6,NSE,1663.35,1660.8,1662.8,MCX,1308
6,2022-12-16 09:36:00,1660.7,NSE,1661.55,1660.6,1660.6,MCX,1614
7,2022-12-16 09:37:00,1660.05,NSE,1661.1,1660.0,1660.15,MCX,758
8,2022-12-16 09:38:00,1660.0,NSE,1661.0,1660.0,1661.0,MCX,408
9,2022-12-16 09:39:00,1660.0,NSE,1660.7,1659.55,1660.0,MCX,1521
10,2022-12-16 09:40:00,1660.25,NSE,1660.65,1660.0,1660.0,MCX,733
11,2022-12-16 09:41:00,1660.0,NSE,1661.95,1659.35,1659.35,MCX,2469
12,2022-12-16 09:42:00,1660.7,NSE,1660.9,1660.0,1660.0,MCX,9268
13,2022-12-16 09:43:00,1661.8,NSE,1662.7,1660.0,1661.0,MCX,7040
14,2022-12-16 09:44:00,1661.85,NSE,1661.85,1660.0,1660.5,MCX,2062
15,2022-12-16 09:45:00,1660.0,NSE,1662.0,1660.0,1661.35,MCX,747
16,2022-12-16 09:46:00,1662.2,NSE,1664.45,1660.0,1660.0,MCX,3540
17,2022-12-16 09:47:00,1662.5,NSE,1664.0,1662.2,1663.0,MCX,908
18,2022-12-16 09:48:00,1662.55,NSE,1663.0,1662.0,1662.55,MCX,601
19,2022-12-16 09:49:00,1663.9,NSE,1664.95,1662.25,1662.5,MCX,3770
20,2022-12-16 09:50:00,1663.65,NSE,1664.9,1663.0,1663.0,MCX,1415
21,2022-12-16 09:51:00,1662.0,NSE,1663.85,1662.0,1663.85,MCX,1473
22,2022-12-16 09:52:00,1661.05,NSE,1661.7,1661.05,1661.7,MCX,553
23,2022-12-16 09:53:00,1660.0,NSE,1661.05,1659.95,1660.5,MCX,5947
24,2022-12-16 09:54:00,1660.0,NSE,1661.85,1660.0,1660.0,MCX,37482
25,2022-12-16 09:55:00,1660.0,NSE,1660.0,1659.3,1660.0,MCX,2346
26,2022-12-16 09:56:00,1660.0,NSE,1660.45,1659.55,1660.0,MCX,427
27,2022-12-16 09:57:00,1660.0,NSE,1660.0,1659.55,1660.0,MCX,1147
28,2022-12-16 09:58:00,1659.0,NSE,1660.05,1656.65,1659.55,MCX,1315
29,2022-12-16 09:59:00,1658.1,NSE,1659.05,1657.3,1659.05,MCX,433
30,2022-12-16 10:00:00,1656.55,NSE,1658.15,1656.55,1657.35,MCX,955
31,2022-12-16 10:01:00,1654.1,NSE,1656.3,1654.1,1656.3,MCX,3260
32,2022-12-16 10:02:00,1655.15,NSE,1656.05,1654.05,1654.05,MCX,1603
33,2022-12-16 10:03:00,1657.1,NSE,1657.1,1655.2,1655.85,MCX,576
34,2022-12-16 10:04:00,1655.2,NSE,1657.0,1655.2,1657.0,MCX,2174
35,2022-12-16 10:05:00,1656.0,NSE,1656.0,1655.2,1655.2,MCX,1100
36,2022-12-16 10:06:00,1655.05,NSE,1656.0,1655.05,1655.25,MCX,3488
37,2022-12-16 10:07:00,1652.75,NSE,1654.05,1652.1,1654.0,MCX,1220
38,2022-12-16 10:08:00,1653.85,NSE,1654.4,1652.15,1652.75,MCX,1138
39,2022-12-16 10:09:00,1652.0,NSE,1653.05,1651.3,1653.05,MCX,767
40,2022-12-16 10:10:00,1652.2,NSE,1652.9,1651.4,1652.05,MCX,996
41,2022-12-16 10:11:00,1652.2,NSE,1653.1,1652.0,1652.2,MCX,877
42,2022-12-16 10:12:00,1652.45,NSE,1652.5,1648.55,1652.0,MCX,1688
43,2022-12-16 10:13:00,1651.65,NSE,1652.9,1651.2,1652.45,MCX,1119
44,2022-12-16 10:14:00,1650.2,NSE,1652.0,1650.2,1652.0,MCX,494
45,2022-12-16 10:15:00,1650.2,NSE,1651.2,1650.0,1651.0,MCX,1617
46,2022-12-16 10:16:00,1651.75,NSE,1651.8,1650.2,1650.95,MCX,990
47,2022-12-16 10:17:00,1651.15,NSE,1651.75,1647.5,1651.75,MCX,1358
48,2022-12-16 10:18:00,1652.95,NSE,1652.95,1649.85,1651.15,MCX,10998
49,2022-12-16 10:19:00,1654.0,NSE,1655.85,1652.55,1652.95,MCX,1960
50,2022-12-16 10:20:00,1651.7,NSE,1654.05,1651.65,1654.05,MCX,91
51,2022-12-16 10:21:00,1650.65,NSE,1652.0,1650.4,1652.0,MCX,407
52,2022-12-16 10:22:00,1648.85,NSE,1651.6,1648.85,1651.55,MCX,669
53,2022-12-16 10:23:00,1649.1,NSE,1650.0,1648.85,1649.15,MCX,458
54,2022-12-16 10:24:00,1649.35,NSE,1649.85,1648.2,1648.2,MCX,182
55,2022-12-16 10:25:00,1647.5,NSE,1649.2,1647.5,1649.2,MCX,310
56,2022-12-16 10:26:00,1646.5,NSE,1648.0,1646.0,1648.0,MCX,247
57,2022-12-16 10:27:00,1644.95,NSE,1646.2,1644.95,1646.0,MCX,873
58,2022-12-16 10:28:00,1644.15,NSE,1645.0,1644.15,1645.0,MCX,3731
59,2022-12-16 10:29:00,1644.3,NSE,1645.0,1644.2,1644.3,MCX,2558
60,2022-12-16 10:30:00,1643.75,NSE,1644.3,1643.3,1644.3,MCX,1404
61,2022-12-16 10:31:00,1643.1,NSE,1644.6,1643.0,1643.75,MCX,948
62,2022-12-16 10:32:00,1643.0,NSE,1643.0,1641.6,1642.85,MCX,1479
63,2022-12-16 10:33:00,1645.0,NSE,1645.0,1643.05,1643.05,MCX,2656
64,2022-12-16 10:34:00,1644.95,NSE,1645.0,1642.85,1645.0,MCX,1286
