datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-12 09:30:00,1456.4,NSE,1463.35,1454.0,1462.85,MCX,4650
2021-04-12 09:31:00,1455.2,NSE,1456.65,1453.0,1455.85,MCX,828
2021-04-12 09:32:00,1455.55,NSE,1459.75,1455.55,1459.75,MCX,785
2021-04-12 09:33:00,1458.1,NSE,1458.7,1453.05,1453.05,MCX,713
2021-04-12 09:34:00,1457.15,NSE,1458.6,1455.3,1457.65,MCX,550
2021-04-12 09:35:00,1452.65,NSE,1457.85,1451.0,1456.9,MCX,1828
2021-04-12 09:36:00,1453.0,NSE,1454.65,1451.35,1452.3,MCX,301
2021-04-12 09:37:00,1459.0,NSE,1460.85,1454.65,1454.65,MCX,497
2021-04-12 09:38:00,1456.4,NSE,1460.4,1454.05,1459.75,MCX,1464
2021-04-12 09:39:00,1457.25,NSE,1458.0,1456.0,1457.65,MCX,650
2021-04-12 09:40:00,1457.3,NSE,1457.85,1453.85,1456.75,MCX,766
2021-04-12 09:41:00,1456.05,NSE,1457.1,1455.45,1455.7,MCX,593
2021-04-12 09:42:00,1460.85,NSE,1460.85,1457.1,1457.1,MCX,1091
2021-04-12 09:43:00,1457.65,NSE,1460.0,1455.85,1460.0,MCX,1034
2021-04-12 09:44:00,1455.35,NSE,1457.65,1454.6,1456.85,MCX,1071
2021-04-12 09:45:00,1458.4,NSE,1459.1,1455.45,1456.2,MCX,953
2021-04-12 09:46:00,1457.05,NSE,1458.0,1456.65,1457.6,MCX,1520
2021-04-12 09:47:00,1457.35,NSE,1461.1,1456.4,1458.75,MCX,759
2021-04-12 09:48:00,1458.95,NSE,1460.9,1458.9,1458.9,MCX,1166
2021-04-12 09:49:00,1462.75,NSE,1462.85,1459.0,1459.8,MCX,505
2021-04-12 09:50:00,1462.55,NSE,1463.15,1461.05,1462.95,MCX,357
2021-04-12 09:51:00,1464.25,NSE,1465.0,1462.2,1462.2,MCX,1057
2021-04-12 09:52:00,1470.75,NSE,1470.75,1464.35,1465.95,MCX,1888
2021-04-12 09:53:00,1470.65,NSE,1471.0,1468.15,1470.0,MCX,412
2021-04-12 09:54:00,1475.05,NSE,1475.05,1470.9,1470.9,MCX,740
2021-04-12 09:55:00,1470.0,NSE,1475.9,1470.0,1475.9,MCX,891
2021-04-12 09:56:00,1471.05,NSE,1473.7,1471.05,1471.85,MCX,209
2021-04-12 09:57:00,1470.5,NSE,1472.95,1470.15,1471.65,MCX,379
2021-04-12 09:58:00,1472.55,NSE,1472.95,1470.05,1472.4,MCX,338
2021-04-12 09:59:00,1471.3,NSE,1471.95,1470.15,1470.65,MCX,458
2021-04-12 10:00:00,1466.05,NSE,1471.7,1465.65,1470.25,MCX,1015
2021-04-12 10:01:00,1467.55,NSE,1468.8,1466.85,1467.75,MCX,345
2021-04-12 10:02:00,1465.05,NSE,1468.35,1465.0,1467.0,MCX,751
2021-04-12 10:03:00,1466.45,NSE,1468.05,1466.05,1466.75,MCX,357
2021-04-12 10:04:00,1467.9,NSE,1468.35,1466.0,1466.45,MCX,341
2021-04-12 10:05:00,1464.0,NSE,1468.3,1464.0,1468.3,MCX,462
2021-04-12 10:06:00,1466.65,NSE,1467.8,1462.45,1462.6,MCX,918
2021-04-12 10:07:00,1466.25,NSE,1468.25,1465.0,1465.55,MCX,239
2021-04-12 10:08:00,1466.65,NSE,1467.55,1465.85,1467.55,MCX,96
2021-04-12 10:09:00,1463.55,NSE,1466.55,1462.4,1466.1,MCX,826
2021-04-12 10:10:00,1464.2,NSE,1465.0,1461.45,1462.7,MCX,401
2021-04-12 10:11:00,1465.85,NSE,1466.15,1463.1,1464.0,MCX,374
2021-04-12 10:12:00,1463.6,NSE,1465.85,1463.6,1464.9,MCX,124
2021-04-12 10:13:00,1464.55,NSE,1465.5,1463.4,1463.4,MCX,202
2021-04-12 10:14:00,1462.25,NSE,1465.75,1462.2,1465.75,MCX,875
2021-04-12 10:15:00,1461.45,NSE,1462.9,1461.45,1462.2,MCX,1209
2021-04-12 10:16:00,1460.15,NSE,1461.65,1460.05,1461.15,MCX,347
2021-04-12 10:17:00,1459.8,NSE,1461.45,1459.0,1461.45,MCX,1050
2021-04-12 10:18:00,1459.05,NSE,1460.0,1458.0,1459.1,MCX,689
2021-04-12 10:19:00,1456.75,NSE,1460.25,1456.0,1459.0,MCX,1571
2021-04-12 10:20:00,1455.1,NSE,1461.45,1455.1,1457.75,MCX,979
2021-04-12 10:21:00,1457.35,NSE,1459.25,1455.7,1455.7,MCX,387
2021-04-12 10:22:00,1456.9,NSE,1458.15,1455.55,1457.35,MCX,273
2021-04-12 10:23:00,1457.4,NSE,1459.4,1456.05,1457.85,MCX,286
2021-04-12 10:24:00,1457.8,NSE,1460.95,1457.05,1459.1,MCX,365
2021-04-12 10:25:00,1458.0,NSE,1463.7,1457.2,1457.4,MCX,921
2021-04-12 10:26:00,1457.5,NSE,1458.9,1457.1,1457.3,MCX,552
2021-04-12 10:27:00,1458.75,NSE,1458.75,1457.25,1457.25,MCX,375
2021-04-12 10:28:00,1459.2,NSE,1461.9,1458.35,1458.75,MCX,1046
2021-04-12 10:29:00,1459.05,NSE,1461.05,1457.2,1458.15,MCX,237
2021-04-12 10:30:00,1457.8,NSE,1460.2,1457.15,1460.05,MCX,91
2021-04-12 10:31:00,1459.0,NSE,1459.0,1457.6,1457.7,MCX,202
2021-04-12 10:32:00,1458.0,NSE,1459.25,1458.0,1458.2,MCX,201
2021-04-12 10:33:00,1456.75,NSE,1460.0,1456.75,1458.9,MCX,962
2021-04-12 10:34:00,1457.55,NSE,1457.55,1455.25,1456.75,MCX,529
2021-04-12 10:35:00,1457.35,NSE,1458.4,1455.8,1456.7,MCX,199
2021-04-12 10:36:00,1457.1,NSE,1457.1,1455.55,1455.7,MCX,107
2021-04-12 10:37:00,1456.7,NSE,1457.05,1455.45,1455.75,MCX,346
2021-04-12 10:38:00,1453.05,NSE,1455.1,1452.5,1455.1,MCX,1726
2021-04-12 10:39:00,1453.0,NSE,1454.5,1452.0,1454.5,MCX,972
2021-04-12 10:40:00,1452.05,NSE,1454.6,1451.1,1454.6,MCX,545
2021-04-12 10:41:00,1452.3,NSE,1453.4,1451.15,1452.05,MCX,264
2021-04-12 10:42:00,1456.95,NSE,1456.95,1451.95,1452.1,MCX,868
2021-04-12 10:43:00,1455.5,NSE,1456.5,1455.1,1456.25,MCX,256
2021-04-12 10:44:00,1453.85,NSE,1455.0,1451.35,1455.0,MCX,1796
2021-04-12 10:45:00,1453.15,NSE,1453.2,1450.6,1453.1,MCX,822
2021-04-12 10:46:00,1451.55,NSE,1453.0,1450.1,1451.55,MCX,626
2021-04-12 10:47:00,1452.3,NSE,1453.7,1451.1,1451.95,MCX,388
2021-04-12 10:48:00,1453.75,NSE,1453.85,1451.3,1451.5,MCX,288
