datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-25 09:30:00,1642.0,NSE,1642.35,1640.1,1642.35,MCX,904
2023-07-25 09:31:00,1637.35,NSE,1642.0,1635.55,1642.0,MCX,4102
2023-07-25 09:32:00,1639.05,NSE,1639.5,1636.3,1637.05,MCX,4307
2023-07-25 09:33:00,1645.05,NSE,1645.05,1639.5,1639.65,MCX,2587
2023-07-25 09:34:00,1647.9,NSE,1649.45,1643.55,1645.15,MCX,1491
2023-07-25 09:35:00,1649.0,NSE,1649.15,1646.35,1647.0,MCX,1469
2023-07-25 09:36:00,1648.2,NSE,1648.45,1647.05,1648.45,MCX,734
2023-07-25 09:37:00,1645.95,NSE,1648.25,1645.95,1648.25,MCX,706
2023-07-25 09:38:00,1650.0,NSE,1650.75,1645.95,1645.95,MCX,837
2023-07-25 09:39:00,1651.0,NSE,1652.65,1650.05,1651.0,MCX,3760
2023-07-25 09:40:00,1652.45,NSE,1655.05,1651.15,1651.15,MCX,3410
2023-07-25 09:41:00,1653.95,NSE,1655.45,1652.45,1652.45,MCX,3292
2023-07-25 09:42:00,1652.45,NSE,1654.7,1652.15,1653.0,MCX,2531
2023-07-25 09:43:00,1652.8,NSE,1653.95,1652.0,1652.45,MCX,1063
2023-07-25 09:44:00,1653.05,NSE,1653.05,1649.95,1652.8,MCX,2582
2023-07-25 09:45:00,1652.8,NSE,1653.5,1652.05,1652.3,MCX,2005
2023-07-25 09:46:00,1650.75,NSE,1652.8,1650.15,1652.8,MCX,397
2023-07-25 09:47:00,1647.15,NSE,1650.7,1646.25,1650.7,MCX,1699
2023-07-25 09:48:00,1648.55,NSE,1649.55,1647.85,1647.85,MCX,1474
2023-07-25 09:49:00,1645.7,NSE,1648.45,1644.8,1648.45,MCX,2253
2023-07-25 09:50:00,1643.95,NSE,1647.15,1643.95,1645.0,MCX,1548
2023-07-25 09:51:00,1644.7,NSE,1645.75,1641.2,1642.45,MCX,1105
2023-07-25 09:52:00,1643.75,NSE,1645.75,1642.55,1645.75,MCX,1703
2023-07-25 09:53:00,1641.85,NSE,1645.55,1640.95,1644.15,MCX,2603
2023-07-25 09:54:00,1648.0,NSE,1648.0,1641.0,1641.0,MCX,2016
2023-07-25 09:55:00,1647.95,NSE,1647.95,1646.65,1647.5,MCX,325
2023-07-25 09:56:00,1647.0,NSE,1647.95,1646.35,1647.95,MCX,768
2023-07-25 09:57:00,1646.9,NSE,1647.4,1644.9,1647.0,MCX,2042
2023-07-25 09:58:00,1647.4,NSE,1647.4,1646.45,1646.9,MCX,285
2023-07-25 09:59:00,1647.8,NSE,1647.8,1647.45,1647.45,MCX,84
2023-07-25 10:00:00,1649.25,NSE,1649.3,1647.8,1647.8,MCX,521
2023-07-25 10:01:00,1648.75,NSE,1649.85,1646.75,1649.55,MCX,873
2023-07-25 10:02:00,1648.1,NSE,1649.05,1647.6,1649.05,MCX,735
2023-07-25 10:03:00,1648.15,NSE,1649.5,1647.65,1648.05,MCX,482
2023-07-25 10:04:00,1649.0,NSE,1649.95,1647.45,1647.55,MCX,548
2023-07-25 10:05:00,1649.95,NSE,1649.95,1648.55,1649.9,MCX,632
2023-07-25 10:06:00,1650.0,NSE,1650.0,1648.8,1648.95,MCX,92
2023-07-25 10:07:00,1649.95,NSE,1650.0,1648.6,1649.85,MCX,89
2023-07-25 10:08:00,1649.8,NSE,1649.8,1649.0,1649.0,MCX,106
2023-07-25 10:09:00,1651.5,NSE,1651.9,1649.0,1649.8,MCX,1026
2023-07-25 10:10:00,1654.9,NSE,1655.0,1651.5,1651.5,MCX,1251
2023-07-25 10:11:00,1653.85,NSE,1655.3,1653.85,1654.05,MCX,1126
2023-07-25 10:12:00,1653.9,NSE,1654.8,1652.9,1654.8,MCX,289
2023-07-25 10:13:00,1653.35,NSE,1653.35,1652.0,1653.0,MCX,950
2023-07-25 10:14:00,1652.15,NSE,1653.9,1652.15,1653.45,MCX,85
2023-07-25 10:15:00,1654.0,NSE,1654.0,1651.7,1652.15,MCX,535
2023-07-25 10:16:00,1658.05,NSE,1658.05,1654.0,1654.0,MCX,5018
2023-07-25 10:17:00,1658.7,NSE,1661.4,1657.85,1659.1,MCX,4709
2023-07-25 10:18:00,1663.9,NSE,1663.9,1658.4,1658.4,MCX,2526
2023-07-25 10:19:00,1665.9,NSE,1667.55,1661.0,1662.95,MCX,5829
2023-07-25 10:20:00,1663.0,NSE,1667.1,1663.0,1665.85,MCX,3145
2023-07-25 10:21:00,1662.0,NSE,1665.7,1661.05,1662.85,MCX,1317
2023-07-25 10:22:00,1663.65,NSE,1663.65,1661.65,1662.25,MCX,459
2023-07-25 10:23:00,1666.9,NSE,1670.0,1663.55,1663.65,MCX,4811
2023-07-25 10:24:00,1666.35,NSE,1667.55,1665.05,1667.0,MCX,1022
2023-07-25 10:25:00,1666.0,NSE,1667.0,1666.0,1666.6,MCX,554
2023-07-25 10:26:00,1666.0,NSE,1666.1,1664.45,1666.0,MCX,1675
2023-07-25 10:27:00,1665.3,NSE,1665.95,1665.0,1665.95,MCX,488
2023-07-25 10:28:00,1665.1,NSE,1666.85,1663.95,1665.3,MCX,6979
2023-07-25 10:29:00,1665.35,NSE,1666.85,1664.95,1665.65,MCX,626
2023-07-25 10:30:00,1665.0,NSE,1666.0,1664.4,1665.35,MCX,1126
2023-07-25 10:31:00,1664.25,NSE,1665.0,1664.0,1665.0,MCX,451
2023-07-25 10:32:00,1665.5,NSE,1665.5,1663.15,1664.0,MCX,2580
2023-07-25 10:33:00,1666.05,NSE,1667.55,1666.05,1666.25,MCX,867
2023-07-25 10:34:00,1666.2,NSE,1667.3,1666.0,1666.0,MCX,696
2023-07-25 10:35:00,1667.1,NSE,1667.65,1666.4,1666.5,MCX,678
2023-07-25 10:36:00,1666.0,NSE,1667.1,1665.8,1667.1,MCX,440
2023-07-25 10:37:00,1666.25,NSE,1666.3,1665.45,1666.0,MCX,185
2023-07-25 10:38:00,1666.0,NSE,1666.5,1666.0,1666.3,MCX,107
2023-07-25 10:39:00,1666.0,NSE,1666.5,1665.2,1666.0,MCX,167
2023-07-25 10:40:00,1666.35,NSE,1666.35,1665.15,1666.0,MCX,392
2023-07-25 10:41:00,1665.75,NSE,1666.4,1665.75,1665.75,MCX,171
