datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-15 09:30:00,1477.0,NSE,1477.35,1475.95,1475.95,MCX,414
2021-04-15 09:31:00,1477.0,NSE,1477.0,1476.2,1477.0,MCX,160
2021-04-15 09:32:00,1476.55,NSE,1477.0,1475.0,1476.8,MCX,152
2021-04-15 09:33:00,1476.3,NSE,1476.7,1475.95,1476.55,MCX,42
2021-04-15 09:34:00,1476.7,NSE,1476.85,1476.2,1476.3,MCX,20
2021-04-15 09:35:00,1469.85,NSE,1476.9,1469.6,1476.9,MCX,418
2021-04-15 09:36:00,1472.25,NSE,1472.25,1468.25,1468.8,MCX,361
2021-04-15 09:37:00,1474.1,NSE,1475.4,1472.8,1472.8,MCX,431
2021-04-15 09:38:00,1474.35,NSE,1474.35,1474.0,1474.1,MCX,8
2021-04-15 09:39:00,1468.4,NSE,1471.1,1468.4,1470.1,MCX,155
2021-04-15 09:40:00,1467.65,NSE,1469.85,1467.65,1468.65,MCX,320
2021-04-15 09:41:00,1465.1,NSE,1467.8,1465.1,1467.0,MCX,313
2021-04-15 09:42:00,1462.6,NSE,1464.2,1461.2,1463.45,MCX,1151
2021-04-15 09:43:00,1464.1,NSE,1465.5,1463.8,1463.8,MCX,82
2021-04-15 09:44:00,1464.9,NSE,1465.0,1462.05,1462.95,MCX,155
2021-04-15 09:45:00,1463.85,NSE,1463.85,1463.85,1463.85,MCX,11
2021-04-15 09:46:00,1463.7,NSE,1464.95,1463.4,1464.95,MCX,93
2021-04-15 09:47:00,1463.2,NSE,1463.85,1463.2,1463.85,MCX,31
2021-04-15 09:48:00,1463.3,NSE,1463.3,1462.0,1463.2,MCX,276
2021-04-15 09:49:00,1462.0,NSE,1463.25,1462.0,1463.25,MCX,50
2021-04-15 09:50:00,1461.95,NSE,1463.0,1461.15,1461.8,MCX,208
2021-04-15 09:51:00,1460.45,NSE,1461.05,1460.0,1460.9,MCX,196
2021-04-15 09:52:00,1460.55,NSE,1461.25,1456.0,1458.8,MCX,1384
2021-04-15 09:53:00,1457.5,NSE,1460.3,1457.5,1460.3,MCX,85
2021-04-15 09:54:00,1458.15,NSE,1458.2,1457.0,1457.95,MCX,40
2021-04-15 09:55:00,1460.55,NSE,1460.55,1458.15,1458.15,MCX,60
2021-04-15 09:56:00,1461.95,NSE,1461.95,1458.4,1458.55,MCX,189
2021-04-15 09:57:00,1462.95,NSE,1463.1,1462.75,1463.1,MCX,7
2021-04-15 09:58:00,1461.05,NSE,1462.0,1460.6,1462.0,MCX,84
2021-04-15 09:59:00,1461.1,NSE,1461.6,1460.55,1460.55,MCX,40
2021-04-15 10:00:00,1463.0,NSE,1463.0,1461.05,1461.05,MCX,98
2021-04-15 10:01:00,1464.4,NSE,1464.75,1463.25,1463.25,MCX,204
2021-04-15 10:02:00,1464.8,NSE,1464.8,1462.9,1462.9,MCX,94
2021-04-15 10:03:00,1462.8,NSE,1463.95,1462.8,1463.25,MCX,26
2021-04-15 10:04:00,1463.95,NSE,1463.95,1463.85,1463.85,MCX,17
2021-04-15 10:05:00,1463.85,NSE,1463.85,1463.85,1463.85,MCX,108
2021-04-15 10:06:00,1460.0,NSE,1462.5,1459.8,1462.5,MCX,475
2021-04-15 10:07:00,1459.7,NSE,1460.2,1459.1,1460.0,MCX,133
2021-04-15 10:08:00,1459.95,NSE,1459.95,1459.15,1459.15,MCX,26
2021-04-15 10:09:00,1459.8,NSE,1459.95,1459.2,1459.8,MCX,49
2021-04-15 10:10:00,1459.0,NSE,1459.6,1459.0,1459.6,MCX,52
2021-04-15 10:11:00,1459.4,NSE,1459.45,1459.4,1459.4,MCX,20
2021-04-15 10:12:00,1459.65,NSE,1459.65,1459.45,1459.5,MCX,24
2021-04-15 10:13:00,1459.15,NSE,1459.5,1459.05,1459.5,MCX,67
2021-04-15 10:14:00,1458.75,NSE,1458.75,1458.0,1458.3,MCX,581
2021-04-15 10:15:00,1458.6,NSE,1459.4,1457.7,1458.95,MCX,21
2021-04-15 10:16:00,1460.35,NSE,1460.35,1458.95,1459.05,MCX,736
2021-04-15 10:17:00,1459.1,NSE,1460.35,1459.1,1459.7,MCX,57
2021-04-15 10:18:00,1460.2,NSE,1460.35,1460.0,1460.35,MCX,22
2021-04-15 10:19:00,1460.0,NSE,1460.0,1459.0,1460.0,MCX,582
2021-04-15 10:20:00,1459.0,NSE,1460.15,1459.0,1460.15,MCX,2
2021-04-15 10:21:00,1459.35,NSE,1459.35,1458.15,1459.0,MCX,80
2021-04-15 10:22:00,1459.45,NSE,1459.45,1459.3,1459.4,MCX,39
2021-04-15 10:23:00,1459.4,NSE,1459.4,1459.4,1459.4,MCX,8
2021-04-15 10:24:00,1458.0,NSE,1458.35,1458.0,1458.35,MCX,35
2021-04-15 10:25:00,1459.3,NSE,1459.3,1458.0,1458.0,MCX,78
2021-04-15 10:26:00,1459.15,NSE,1459.15,1457.75,1457.75,MCX,10
