datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-28 09:30:00,1637.9,NSE,1638.0,1637.9,1637.95,MCX,43
2021-01-28 09:31:00,1638.05,NSE,1638.05,1636.0,1636.75,MCX,213
2021-01-28 09:32:00,1638.4,NSE,1638.45,1638.0,1638.45,MCX,101
2021-01-28 09:33:00,1638.1,NSE,1638.45,1637.65,1638.45,MCX,112
2021-01-28 09:34:00,1642.25,NSE,1643.1,1639.0,1639.0,MCX,1305
2021-01-28 09:35:00,1643.85,NSE,1643.9,1641.05,1641.05,MCX,628
2021-01-28 09:36:00,1645.85,NSE,1645.85,1644.85,1644.85,MCX,1038
2021-01-28 09:37:00,1652.0,NSE,1652.0,1646.0,1646.0,MCX,2046
2021-01-28 09:38:00,1648.0,NSE,1650.0,1648.0,1650.0,MCX,324
2021-01-28 09:39:00,1646.65,NSE,1650.35,1645.1,1645.6,MCX,2057
2021-01-28 09:40:00,1641.2,NSE,1644.6,1640.1,1643.05,MCX,297
2021-01-28 09:41:00,1641.55,NSE,1642.0,1640.85,1641.2,MCX,61
2021-01-28 09:42:00,1640.05,NSE,1641.55,1640.05,1641.55,MCX,49
2021-01-28 09:43:00,1639.1,NSE,1640.35,1638.5,1639.1,MCX,347
2021-01-28 09:44:00,1638.45,NSE,1640.5,1638.3,1639.0,MCX,543
2021-01-28 09:45:00,1640.95,NSE,1640.95,1638.6,1639.0,MCX,37
2021-01-28 09:46:00,1640.55,NSE,1640.55,1639.3,1640.55,MCX,17
2021-01-28 09:47:00,1636.45,NSE,1641.0,1636.45,1641.0,MCX,1627
2021-01-28 09:48:00,1632.2,NSE,1635.0,1632.2,1634.5,MCX,1118
2021-01-28 09:49:00,1631.0,NSE,1634.2,1631.0,1634.2,MCX,652
2021-01-28 09:50:00,1631.8,NSE,1631.8,1630.0,1630.0,MCX,1215
2021-01-28 09:51:00,1636.0,NSE,1636.0,1631.5,1631.8,MCX,1087
2021-01-28 09:52:00,1632.0,NSE,1635.0,1632.0,1635.0,MCX,751
2021-01-28 09:53:00,1633.9,NSE,1634.0,1631.55,1631.95,MCX,687
2021-01-28 09:54:00,1633.7,NSE,1635.0,1633.7,1633.9,MCX,859
2021-01-28 09:55:00,1635.0,NSE,1635.85,1633.95,1634.5,MCX,1379
2021-01-28 09:56:00,1636.9,NSE,1636.9,1635.0,1635.0,MCX,522
2021-01-28 09:57:00,1635.0,NSE,1636.4,1634.0,1636.4,MCX,179
2021-01-28 09:58:00,1633.2,NSE,1635.0,1633.2,1634.75,MCX,412
2021-01-28 09:59:00,1634.6,NSE,1634.6,1632.05,1632.05,MCX,279
2021-01-28 10:00:00,1635.65,NSE,1635.7,1634.6,1634.6,MCX,683
2021-01-28 10:01:00,1640.0,NSE,1640.0,1634.3,1635.3,MCX,762
2021-01-28 10:02:00,1640.0,NSE,1640.1,1635.0,1639.35,MCX,2782
2021-01-28 10:03:00,1640.0,NSE,1641.45,1638.55,1638.55,MCX,958
2021-01-28 10:04:00,1640.0,NSE,1641.25,1640.0,1640.0,MCX,213
2021-01-28 10:05:00,1641.4,NSE,1641.4,1639.7,1639.7,MCX,45
2021-01-28 10:06:00,1638.5,NSE,1640.35,1638.5,1639.65,MCX,88
2021-01-28 10:07:00,1639.65,NSE,1639.65,1639.65,1639.65,MCX,94
2021-01-28 10:08:00,1641.3,NSE,1641.3,1640.9,1640.9,MCX,40
2021-01-28 10:09:00,1641.3,NSE,1641.45,1640.9,1641.45,MCX,72
2021-01-28 10:10:00,1641.0,NSE,1641.95,1641.0,1641.45,MCX,184
2021-01-28 10:11:00,1642.3,NSE,1642.95,1642.3,1642.95,MCX,176
