,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-10 09:30:00,1241.7,NSE,1245.0,1241.55,1245.0,MCX,1317
1,2022-05-10 09:31:00,1234.0,NSE,1240.9,1233.5,1240.9,MCX,4631
2,2022-05-10 09:32:00,1234.9,NSE,1235.55,1234.5,1234.5,MCX,1025
3,2022-05-10 09:33:00,1237.0,NSE,1237.0,1234.0,1235.0,MCX,1854
4,2022-05-10 09:34:00,1239.25,NSE,1243.7,1237.9,1237.9,MCX,2885
5,2022-05-10 09:35:00,1238.5,NSE,1239.45,1238.4,1238.85,MCX,271
6,2022-05-10 09:36:00,1235.5,NSE,1240.0,1235.5,1238.5,MCX,1785
7,2022-05-10 09:37:00,1235.5,NSE,1237.2,1235.5,1236.0,MCX,1318
8,2022-05-10 09:38:00,1234.3,NSE,1236.35,1233.05,1236.35,MCX,969
9,2022-05-10 09:39:00,1230.1,NSE,1234.3,1230.1,1234.2,MCX,2054
10,2022-05-10 09:40:00,1235.0,NSE,1235.0,1230.3,1230.4,MCX,1069
11,2022-05-10 09:41:00,1235.15,NSE,1235.6,1233.65,1235.0,MCX,647
12,2022-05-10 09:42:00,1231.45,NSE,1234.25,1231.45,1233.1,MCX,1618
13,2022-05-10 09:43:00,1230.0,NSE,1231.65,1229.0,1231.5,MCX,2693
14,2022-05-10 09:44:00,1231.0,NSE,1231.0,1228.55,1229.65,MCX,1232
15,2022-05-10 09:45:00,1225.95,NSE,1229.85,1225.95,1229.25,MCX,1914
16,2022-05-10 09:46:00,1230.0,NSE,1230.0,1225.9,1227.4,MCX,1431
17,2022-05-10 09:47:00,1230.0,NSE,1230.2,1229.25,1230.0,MCX,985
18,2022-05-10 09:48:00,1230.3,NSE,1230.8,1229.05,1230.0,MCX,301
19,2022-05-10 09:49:00,1230.5,NSE,1231.2,1229.4,1231.2,MCX,540
20,2022-05-10 09:50:00,1229.65,NSE,1230.2,1228.85,1229.4,MCX,164
21,2022-05-10 09:51:00,1230.0,NSE,1230.0,1229.95,1230.0,MCX,263
22,2022-05-10 09:52:00,1229.95,NSE,1230.0,1229.6,1230.0,MCX,170
23,2022-05-10 09:53:00,1229.25,NSE,1230.0,1228.5,1230.0,MCX,603
24,2022-05-10 09:54:00,1229.75,NSE,1229.95,1228.4,1229.35,MCX,112
25,2022-05-10 09:55:00,1229.9,NSE,1229.9,1229.0,1229.75,MCX,118
26,2022-05-10 09:56:00,1229.95,NSE,1230.0,1229.9,1229.9,MCX,564
27,2022-05-10 09:57:00,1228.3,NSE,1230.0,1228.2,1230.0,MCX,360
28,2022-05-10 09:58:00,1229.15,NSE,1229.95,1228.25,1229.95,MCX,465
29,2022-05-10 09:59:00,1226.0,NSE,1230.0,1226.0,1230.0,MCX,365
30,2022-05-10 10:00:00,1228.6,NSE,1229.3,1223.1,1224.2,MCX,4221
31,2022-05-10 10:01:00,1229.2,NSE,1229.2,1227.0,1228.6,MCX,966
32,2022-05-10 10:02:00,1229.5,NSE,1229.5,1228.3,1228.3,MCX,433
33,2022-05-10 10:03:00,1229.5,NSE,1230.0,1228.05,1229.6,MCX,874
34,2022-05-10 10:04:00,1228.9,NSE,1229.5,1228.5,1229.5,MCX,140
35,2022-05-10 10:05:00,1227.35,NSE,1228.9,1226.6,1228.9,MCX,658
36,2022-05-10 10:06:00,1228.6,NSE,1229.0,1226.05,1227.35,MCX,326
37,2022-05-10 10:07:00,1229.0,NSE,1229.0,1227.4,1228.1,MCX,595
38,2022-05-10 10:08:00,1228.55,NSE,1229.0,1227.95,1229.0,MCX,362
39,2022-05-10 10:09:00,1228.5,NSE,1229.25,1228.4,1229.0,MCX,175
40,2022-05-10 10:10:00,1228.95,NSE,1230.0,1228.5,1229.7,MCX,165
41,2022-05-10 10:11:00,1229.2,NSE,1230.0,1228.95,1229.85,MCX,116
42,2022-05-10 10:12:00,1227.1,NSE,1229.05,1227.1,1229.0,MCX,178
43,2022-05-10 10:13:00,1227.0,NSE,1228.65,1227.0,1227.0,MCX,215
44,2022-05-10 10:14:00,1229.15,NSE,1229.7,1227.6,1227.6,MCX,270
45,2022-05-10 10:15:00,1229.2,NSE,1230.0,1229.0,1229.8,MCX,150
46,2022-05-10 10:16:00,1227.45,NSE,1229.2,1227.35,1229.2,MCX,140
47,2022-05-10 10:17:00,1229.5,NSE,1229.5,1227.55,1228.6,MCX,1916
48,2022-05-10 10:18:00,1228.1,NSE,1228.55,1226.8,1228.55,MCX,498
49,2022-05-10 10:19:00,1227.7,NSE,1228.15,1227.4,1227.4,MCX,42
50,2022-05-10 10:20:00,1227.5,NSE,1228.25,1226.8,1227.0,MCX,1238
51,2022-05-10 10:21:00,1226.4,NSE,1227.4,1225.9,1227.4,MCX,580
52,2022-05-10 10:22:00,1226.5,NSE,1227.85,1226.5,1227.0,MCX,89
53,2022-05-10 10:23:00,1227.0,NSE,1227.85,1227.0,1227.85,MCX,56
54,2022-05-10 10:24:00,1227.2,NSE,1227.85,1225.8,1227.85,MCX,337
55,2022-05-10 10:25:00,1226.7,NSE,1227.95,1226.7,1227.65,MCX,108
56,2022-05-10 10:26:00,1226.3,NSE,1227.9,1226.0,1227.9,MCX,366
57,2022-05-10 10:27:00,1226.5,NSE,1227.8,1226.3,1226.3,MCX,40
58,2022-05-10 10:28:00,1227.0,NSE,1227.7,1226.15,1226.55,MCX,235
59,2022-05-10 10:29:00,1226.7,NSE,1228.0,1226.3,1226.3,MCX,480
60,2022-05-10 10:30:00,1227.35,NSE,1229.75,1226.7,1227.8,MCX,891
61,2022-05-10 10:31:00,1228.05,NSE,1228.1,1227.3,1227.3,MCX,35
62,2022-05-10 10:32:00,1226.75,NSE,1227.85,1226.25,1227.55,MCX,754
63,2022-05-10 10:33:00,1227.15,NSE,1228.5,1226.85,1227.75,MCX,42
64,2022-05-10 10:34:00,1227.6,NSE,1228.25,1227.6,1228.25,MCX,107
65,2022-05-10 10:35:00,1228.15,NSE,1228.9,1228.0,1228.6,MCX,99
66,2022-05-10 10:36:00,1228.8,NSE,1229.15,1228.15,1228.15,MCX,39
67,2022-05-10 10:37:00,1229.2,NSE,1229.85,1228.5,1228.8,MCX,104
68,2022-05-10 10:38:00,1228.5,NSE,1230.0,1228.2,1230.0,MCX,869
69,2022-05-10 10:39:00,1229.3,NSE,1229.95,1228.5,1228.5,MCX,36
70,2022-05-10 10:40:00,1229.7,NSE,1230.0,1228.5,1229.3,MCX,910
71,2022-05-10 10:41:00,1229.0,NSE,1230.0,1228.4,1229.7,MCX,254
72,2022-05-10 10:42:00,1229.95,NSE,1230.0,1229.0,1230.0,MCX,452
73,2022-05-10 10:43:00,1229.25,NSE,1230.0,1229.0,1229.95,MCX,25
74,2022-05-10 10:44:00,1229.35,NSE,1230.0,1229.3,1230.0,MCX,416
75,2022-05-10 10:45:00,1230.0,NSE,1230.0,1229.1,1230.0,MCX,480
76,2022-05-10 10:46:00,1230.0,NSE,1230.0,1229.1,1230.0,MCX,817
77,2022-05-10 10:47:00,1229.95,NSE,1230.6,1229.95,1229.95,MCX,369
78,2022-05-10 10:48:00,1229.9,NSE,1230.0,1229.1,1229.95,MCX,397
79,2022-05-10 10:49:00,1229.85,NSE,1229.9,1229.3,1229.9,MCX,79
80,2022-05-10 10:50:00,1229.75,NSE,1229.85,1229.2,1229.85,MCX,31
81,2022-05-10 10:51:00,1226.9,NSE,1229.75,1226.9,1229.75,MCX,516
82,2022-05-10 10:52:00,1226.6,NSE,1226.8,1226.0,1226.8,MCX,121
83,2022-05-10 10:53:00,1226.5,NSE,1227.45,1226.5,1226.6,MCX,179
84,2022-05-10 10:54:00,1228.4,NSE,1228.4,1226.5,1226.5,MCX,390
85,2022-05-10 10:55:00,1227.45,NSE,1227.9,1227.2,1227.8,MCX,82
86,2022-05-10 10:56:00,1229.15,NSE,1229.6,1227.25,1228.35,MCX,85
87,2022-05-10 10:57:00,1228.75,NSE,1230.0,1228.55,1229.7,MCX,678
88,2022-05-10 10:58:00,1228.85,NSE,1229.7,1228.2,1229.7,MCX,360
89,2022-05-10 10:59:00,1228.55,NSE,1229.7,1228.25,1228.25,MCX,251
90,2022-05-10 11:00:00,1228.4,NSE,1229.6,1228.4,1228.6,MCX,36
91,2022-05-10 11:01:00,1228.0,NSE,1230.0,1227.0,1229.6,MCX,1526
92,2022-05-10 11:02:00,1227.75,NSE,1228.8,1227.75,1228.8,MCX,448
93,2022-05-10 11:03:00,1226.85,NSE,1227.75,1226.0,1227.75,MCX,322
94,2022-05-10 11:04:00,1226.2,NSE,1228.2,1225.65,1226.2,MCX,1321
95,2022-05-10 11:05:00,1225.95,NSE,1227.0,1225.4,1226.2,MCX,411
96,2022-05-10 11:06:00,1225.45,NSE,1226.0,1225.3,1225.95,MCX,201
97,2022-05-10 11:07:00,1226.6,NSE,1227.0,1225.75,1226.05,MCX,54
98,2022-05-10 11:08:00,1227.0,NSE,1227.0,1225.0,1226.5,MCX,1735
99,2022-05-10 11:09:00,1227.5,NSE,1228.1,1227.05,1227.1,MCX,145
100,2022-05-10 11:10:00,1227.05,NSE,1228.0,1227.05,1227.5,MCX,104
101,2022-05-10 11:11:00,1225.25,NSE,1227.4,1225.0,1227.4,MCX,929
102,2022-05-10 11:12:00,1226.0,NSE,1227.0,1225.0,1225.0,MCX,1469
