,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,1579.0,NSE,1579.3,1577.4,1578.0,MCX,346
1,2021-02-15 09:31:00,1578.0,NSE,1579.0,1578.0,1578.95,MCX,1957
2,2021-02-15 09:32:00,1578.0,NSE,1578.7,1577.0,1578.0,MCX,1199
3,2021-02-15 09:33:00,1577.7,NSE,1578.0,1577.0,1577.05,MCX,199
4,2021-02-15 09:34:00,1576.15,NSE,1577.85,1576.0,1577.0,MCX,334
5,2021-02-15 09:35:00,1577.9,NSE,1577.9,1576.05,1576.05,MCX,768
6,2021-02-15 09:36:00,1572.2,NSE,1574.95,1572.05,1573.85,MCX,2541
7,2021-02-15 09:37:00,1572.65,NSE,1573.6,1572.0,1573.3,MCX,223
8,2021-02-15 09:38:00,1571.0,NSE,1573.3,1570.1,1573.0,MCX,1689
9,2021-02-15 09:39:00,1568.55,NSE,1571.65,1567.2,1571.65,MCX,968
10,2021-02-15 09:40:00,1568.95,NSE,1568.95,1566.0,1568.75,MCX,891
11,2021-02-15 09:41:00,1569.6,NSE,1570.0,1564.6,1568.9,MCX,2538
12,2021-02-15 09:42:00,1572.9,NSE,1572.9,1569.05,1570.0,MCX,1473
13,2021-02-15 09:43:00,1572.25,NSE,1574.15,1571.2,1572.0,MCX,1108
14,2021-02-15 09:44:00,1573.0,NSE,1573.55,1571.85,1573.55,MCX,450
15,2021-02-15 09:45:00,1574.55,NSE,1574.85,1573.0,1573.35,MCX,349
16,2021-02-15 09:46:00,1574.0,NSE,1575.0,1573.0,1575.0,MCX,515
17,2021-02-15 09:47:00,1574.5,NSE,1574.8,1573.0,1574.0,MCX,1020
18,2021-02-15 09:48:00,1573.6,NSE,1575.0,1573.6,1574.9,MCX,412
19,2021-02-15 09:49:00,1574.75,NSE,1575.0,1573.0,1573.35,MCX,1692
20,2021-02-15 09:50:00,1574.15,NSE,1575.0,1571.8,1574.95,MCX,804
21,2021-02-15 09:51:00,1573.25,NSE,1574.9,1572.6,1574.35,MCX,80
22,2021-02-15 09:52:00,1573.0,NSE,1574.8,1572.5,1574.8,MCX,501
23,2021-02-15 09:53:00,1573.2,NSE,1575.0,1571.85,1571.85,MCX,1261
24,2021-02-15 09:54:00,1572.3,NSE,1575.0,1572.3,1575.0,MCX,632
25,2021-02-15 09:55:00,1573.95,NSE,1574.3,1572.6,1574.3,MCX,113
26,2021-02-15 09:56:00,1575.0,NSE,1575.0,1572.7,1572.7,MCX,249
27,2021-02-15 09:57:00,1575.0,NSE,1575.0,1574.75,1574.75,MCX,2369
28,2021-02-15 09:58:00,1575.2,NSE,1575.25,1574.0,1574.95,MCX,2437
29,2021-02-15 09:59:00,1573.05,NSE,1575.2,1573.0,1575.2,MCX,232
30,2021-02-15 10:00:00,1574.15,NSE,1575.0,1572.6,1574.4,MCX,1370
31,2021-02-15 10:01:00,1574.05,NSE,1574.05,1571.95,1574.05,MCX,195
32,2021-02-15 10:02:00,1575.25,NSE,1575.25,1574.1,1574.1,MCX,1210
33,2021-02-15 10:03:00,1574.9,NSE,1575.0,1574.55,1575.0,MCX,109
34,2021-02-15 10:04:00,1574.9,NSE,1574.9,1574.85,1574.9,MCX,123
35,2021-02-15 10:05:00,1574.95,NSE,1575.0,1574.5,1575.0,MCX,286
36,2021-02-15 10:06:00,1574.95,NSE,1575.0,1574.0,1574.1,MCX,7268
37,2021-02-15 10:07:00,1574.95,NSE,1575.8,1573.35,1575.0,MCX,16951
38,2021-02-15 10:08:00,1575.0,NSE,1575.0,1572.85,1574.9,MCX,3531
39,2021-02-15 10:09:00,1574.8,NSE,1574.95,1573.45,1574.45,MCX,611
