,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-23 09:30:00,3735.15,NSE,3745.25,3735.05,3741.3,MCX,1293
1,2024-05-23 09:31:00,3722.2,NSE,3735.0,3718.75,3735.0,MCX,12893
2,2024-05-23 09:32:00,3737.85,NSE,3737.85,3722.35,3722.35,MCX,3437
3,2024-05-23 09:33:00,3747.85,NSE,3749.5,3733.5,3737.85,MCX,8084
4,2024-05-23 09:34:00,3745.05,NSE,3750.35,3743.0,3748.0,MCX,2872
5,2024-05-23 09:35:00,3741.45,NSE,3747.6,3738.15,3747.6,MCX,1359
6,2024-05-23 09:36:00,3734.0,NSE,3744.15,3734.0,3741.45,MCX,1386
7,2024-05-23 09:37:00,3737.85,NSE,3739.7,3734.0,3734.0,MCX,1607
8,2024-05-23 09:38:00,3737.65,NSE,3738.5,3728.05,3737.85,MCX,3052
9,2024-05-23 09:39:00,3730.6,NSE,3737.65,3730.6,3737.65,MCX,1444
10,2024-05-23 09:40:00,3731.9,NSE,3737.8,3731.0,3734.35,MCX,1962
11,2024-05-23 09:41:00,3730.95,NSE,3737.35,3727.75,3731.9,MCX,3184
12,2024-05-23 09:42:00,3730.85,NSE,3734.0,3721.1,3730.95,MCX,4022
13,2024-05-23 09:43:00,3726.5,NSE,3730.85,3725.0,3730.85,MCX,533
14,2024-05-23 09:44:00,3725.6,NSE,3728.4,3724.0,3728.0,MCX,828
15,2024-05-23 09:45:00,3721.05,NSE,3726.1,3721.0,3726.1,MCX,2898
16,2024-05-23 09:46:00,3728.4,NSE,3728.4,3720.6,3722.0,MCX,1007
17,2024-05-23 09:47:00,3735.0,NSE,3736.45,3725.8,3728.4,MCX,1441
18,2024-05-23 09:48:00,3734.4,NSE,3736.9,3733.85,3735.0,MCX,1059
19,2024-05-23 09:49:00,3731.65,NSE,3735.95,3729.55,3735.95,MCX,286
20,2024-05-23 09:50:00,3737.0,NSE,3737.85,3728.5,3730.1,MCX,1470
21,2024-05-23 09:51:00,3740.0,NSE,3740.0,3735.0,3736.95,MCX,731
22,2024-05-23 09:52:00,3739.5,NSE,3739.75,3737.15,3739.5,MCX,883
23,2024-05-23 09:53:00,3733.45,NSE,3742.65,3733.45,3742.65,MCX,1874
24,2024-05-23 09:54:00,3738.0,NSE,3738.75,3733.95,3733.95,MCX,950
25,2024-05-23 09:55:00,3731.3,NSE,3738.0,3727.0,3738.0,MCX,1399
26,2024-05-23 09:56:00,3730.0,NSE,3733.8,3730.0,3731.3,MCX,1183
27,2024-05-23 09:57:00,3731.75,NSE,3731.8,3729.6,3731.8,MCX,448
28,2024-05-23 09:58:00,3738.25,NSE,3738.25,3731.75,3731.75,MCX,562
29,2024-05-23 09:59:00,3735.0,NSE,3737.25,3732.0,3736.75,MCX,375
30,2024-05-23 10:00:00,3733.9,NSE,3739.95,3731.0,3736.75,MCX,2042
31,2024-05-23 10:01:00,3731.7,NSE,3735.3,3726.1,3733.9,MCX,1629
32,2024-05-23 10:02:00,3726.75,NSE,3731.7,3723.95,3731.7,MCX,2159
33,2024-05-23 10:03:00,3729.3,NSE,3729.3,3725.55,3726.75,MCX,482
34,2024-05-23 10:04:00,3731.7,NSE,3731.7,3727.95,3729.3,MCX,606
35,2024-05-23 10:05:00,3734.9,NSE,3734.9,3730.9,3731.7,MCX,349
36,2024-05-23 10:06:00,3732.1,NSE,3734.9,3730.05,3734.9,MCX,771
37,2024-05-23 10:07:00,3730.0,NSE,3732.1,3728.1,3732.1,MCX,329
38,2024-05-23 10:08:00,3732.65,NSE,3732.8,3729.95,3730.0,MCX,249
39,2024-05-23 10:09:00,3727.7,NSE,3732.65,3726.9,3732.65,MCX,545
40,2024-05-23 10:10:00,3728.0,NSE,3730.7,3726.0,3727.7,MCX,455
41,2024-05-23 10:11:00,3730.25,NSE,3731.6,3728.0,3728.0,MCX,1161
42,2024-05-23 10:12:00,3731.7,NSE,3731.7,3730.25,3730.25,MCX,323
43,2024-05-23 10:13:00,3732.05,NSE,3734.25,3731.7,3731.7,MCX,435
44,2024-05-23 10:14:00,3731.9,NSE,3732.45,3729.0,3731.95,MCX,903
45,2024-05-23 10:15:00,3729.75,NSE,3731.9,3726.45,3731.9,MCX,886
46,2024-05-23 10:16:00,3728.9,NSE,3729.95,3727.0,3729.75,MCX,482
47,2024-05-23 10:17:00,3728.35,NSE,3728.9,3727.0,3728.9,MCX,161
48,2024-05-23 10:18:00,3725.25,NSE,3726.95,3725.05,3726.5,MCX,871
49,2024-05-23 10:19:00,3728.4,NSE,3729.0,3725.3,3726.8,MCX,506
50,2024-05-23 10:20:00,3729.0,NSE,3730.0,3727.25,3728.4,MCX,547
51,2024-05-23 10:21:00,3723.15,NSE,3729.0,3723.15,3729.0,MCX,1746
52,2024-05-23 10:22:00,3718.5,NSE,3723.25,3718.25,3723.25,MCX,5090
53,2024-05-23 10:23:00,3719.15,NSE,3719.65,3717.05,3718.25,MCX,789
54,2024-05-23 10:24:00,3720.9,NSE,3722.6,3719.35,3719.35,MCX,1394
55,2024-05-23 10:25:00,3718.0,NSE,3721.7,3718.0,3720.9,MCX,1640
56,2024-05-23 10:26:00,3713.0,NSE,3721.55,3712.95,3719.3,MCX,2529
57,2024-05-23 10:27:00,3710.4,NSE,3713.4,3708.1,3713.0,MCX,4012
58,2024-05-23 10:28:00,3713.7,NSE,3714.65,3708.0,3710.8,MCX,2085
59,2024-05-23 10:29:00,3714.15,NSE,3714.15,3712.0,3712.15,MCX,672
60,2024-05-23 10:30:00,3715.05,NSE,3717.6,3714.15,3714.15,MCX,959
61,2024-05-23 10:31:00,3711.0,NSE,3715.95,3710.6,3715.05,MCX,2022
62,2024-05-23 10:32:00,3708.9,NSE,3710.95,3704.7,3710.6,MCX,3522
63,2024-05-23 10:33:00,3713.6,NSE,3714.0,3707.2,3708.9,MCX,1201
64,2024-05-23 10:34:00,3713.95,NSE,3714.0,3713.0,3713.6,MCX,705
65,2024-05-23 10:35:00,3712.35,NSE,3715.95,3712.35,3713.7,MCX,1043
66,2024-05-23 10:36:00,3713.65,NSE,3714.35,3709.75,3713.0,MCX,1339
67,2024-05-23 10:37:00,3710.95,NSE,3715.35,3710.0,3713.65,MCX,570
68,2024-05-23 10:38:00,3711.0,NSE,3711.0,3708.05,3710.95,MCX,449
69,2024-05-23 10:39:00,3706.3,NSE,3711.95,3706.3,3710.5,MCX,2472
70,2024-05-23 10:40:00,3700.1,NSE,3707.95,3700.1,3707.2,MCX,3460
71,2024-05-23 10:41:00,3705.25,NSE,3705.95,3701.8,3701.8,MCX,799
72,2024-05-23 10:42:00,3701.9,NSE,3705.25,3700.1,3705.25,MCX,1063
73,2024-05-23 10:43:00,3702.0,NSE,3705.0,3698.0,3698.0,MCX,9435
74,2024-05-23 10:44:00,3707.4,NSE,3707.4,3702.0,3702.0,MCX,1760
75,2024-05-23 10:45:00,3713.05,NSE,3714.95,3704.6,3707.4,MCX,1733
76,2024-05-23 10:46:00,3708.3,NSE,3713.3,3707.0,3713.05,MCX,1254
77,2024-05-23 10:47:00,3705.95,NSE,3708.0,3705.05,3707.0,MCX,1028
78,2024-05-23 10:48:00,3703.35,NSE,3705.85,3702.2,3704.25,MCX,1026
79,2024-05-23 10:49:00,3697.75,NSE,3703.4,3694.05,3703.35,MCX,3563
80,2024-05-23 10:50:00,3702.05,NSE,3702.05,3696.45,3696.65,MCX,1345
81,2024-05-23 10:51:00,3700.0,NSE,3703.0,3698.85,3703.0,MCX,414
82,2024-05-23 10:52:00,3701.05,NSE,3703.0,3700.0,3700.0,MCX,972
83,2024-05-23 10:53:00,3699.05,NSE,3701.95,3698.45,3701.05,MCX,1026
84,2024-05-23 10:54:00,3699.45,NSE,3701.0,3696.15,3699.05,MCX,1640
85,2024-05-23 10:55:00,3697.9,NSE,3701.0,3695.5,3699.6,MCX,2379
86,2024-05-23 10:56:00,3696.7,NSE,3699.25,3695.0,3697.9,MCX,1469
87,2024-05-23 10:57:00,3696.45,NSE,3698.3,3694.0,3696.8,MCX,1784
88,2024-05-23 10:58:00,3693.9,NSE,3696.9,3693.9,3696.45,MCX,1557
89,2024-05-23 10:59:00,3689.8,NSE,3694.9,3688.5,3693.9,MCX,4691
90,2024-05-23 11:00:00,3693.4,NSE,3693.4,3690.0,3690.2,MCX,1738
91,2024-05-23 11:01:00,3693.7,NSE,3694.8,3690.05,3693.4,MCX,1153
92,2024-05-23 11:02:00,3691.25,NSE,3693.7,3691.25,3693.7,MCX,954
93,2024-05-23 11:03:00,3693.15,NSE,3693.5,3689.5,3691.25,MCX,4557
94,2024-05-23 11:04:00,3695.8,NSE,3695.8,3693.0,3693.15,MCX,899
95,2024-05-23 11:05:00,3695.0,NSE,3695.95,3693.45,3695.8,MCX,801
96,2024-05-23 11:06:00,3698.0,NSE,3699.0,3695.0,3695.0,MCX,1133
97,2024-05-23 11:07:00,3696.4,NSE,3698.0,3695.6,3698.0,MCX,924
98,2024-05-23 11:08:00,3695.0,NSE,3696.8,3693.15,3696.4,MCX,1194
99,2024-05-23 11:09:00,3683.55,NSE,3695.05,3679.95,3695.05,MCX,8312
100,2024-05-23 11:10:00,3685.0,NSE,3685.8,3681.25,3683.55,MCX,1675
101,2024-05-23 11:11:00,3685.85,NSE,3685.85,3683.0,3685.0,MCX,2535
102,2024-05-23 11:12:00,3685.0,NSE,3685.0,3678.0,3680.25,MCX,3882
103,2024-05-23 11:13:00,3683.05,NSE,3685.85,3682.0,3685.0,MCX,1391
104,2024-05-23 11:14:00,3687.7,NSE,3687.8,3684.2,3685.3,MCX,949
105,2024-05-23 11:15:00,3691.1,NSE,3693.4,3686.15,3687.7,MCX,1746
106,2024-05-23 11:16:00,3693.9,NSE,3693.9,3690.2,3692.8,MCX,851
107,2024-05-23 11:17:00,3692.7,NSE,3693.9,3692.05,3693.9,MCX,308
