datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-15 09:30:00,1349.75,NSE,1352.75,1349.1,1352.1,MCX,1423
2023-05-15 09:31:00,1350.35,NSE,1350.85,1349.5,1349.5,MCX,673
2023-05-15 09:32:00,1350.0,NSE,1351.9,1350.0,1350.35,MCX,535
2023-05-15 09:33:00,1349.55,NSE,1350.3,1349.25,1350.0,MCX,446
2023-05-15 09:34:00,1348.4,NSE,1349.55,1348.25,1349.55,MCX,880
2023-05-15 09:35:00,1344.9,NSE,1347.75,1344.9,1346.4,MCX,3889
2023-05-15 09:36:00,1346.5,NSE,1347.65,1343.8,1344.55,MCX,3159
2023-05-15 09:37:00,1347.05,NSE,1347.45,1345.6,1346.5,MCX,640
2023-05-15 09:38:00,1345.55,NSE,1347.15,1345.45,1346.6,MCX,532
2023-05-15 09:39:00,1346.4,NSE,1347.0,1345.0,1345.0,MCX,713
2023-05-15 09:40:00,1345.7,NSE,1346.45,1345.7,1346.4,MCX,279
2023-05-15 09:41:00,1348.15,NSE,1348.45,1345.6,1345.7,MCX,596
2023-05-15 09:42:00,1349.0,NSE,1350.0,1347.65,1348.2,MCX,1219
2023-05-15 09:43:00,1347.8,NSE,1349.2,1347.65,1348.8,MCX,297
2023-05-15 09:44:00,1349.6,NSE,1349.6,1347.8,1347.8,MCX,124
2023-05-15 09:45:00,1351.25,NSE,1352.0,1349.0,1349.6,MCX,1495
2023-05-15 09:46:00,1354.1,NSE,1355.55,1351.15,1351.25,MCX,1957
2023-05-15 09:47:00,1354.0,NSE,1354.3,1353.15,1354.1,MCX,291
2023-05-15 09:48:00,1353.1,NSE,1354.45,1353.05,1354.0,MCX,306
2023-05-15 09:49:00,1353.0,NSE,1354.0,1353.0,1353.1,MCX,112
2023-05-15 09:50:00,1353.0,NSE,1353.0,1352.25,1352.35,MCX,211
2023-05-15 09:51:00,1352.35,NSE,1353.0,1352.3,1353.0,MCX,28
2023-05-15 09:52:00,1353.25,NSE,1353.95,1352.35,1352.35,MCX,131
2023-05-15 09:53:00,1353.7,NSE,1354.45,1353.25,1353.25,MCX,351
2023-05-15 09:54:00,1354.4,NSE,1354.45,1353.7,1353.7,MCX,157
2023-05-15 09:55:00,1354.4,NSE,1355.1,1354.4,1354.45,MCX,615
2023-05-15 09:56:00,1353.2,NSE,1355.1,1353.2,1354.4,MCX,632
2023-05-15 09:57:00,1354.15,NSE,1354.35,1353.2,1353.2,MCX,205
2023-05-15 09:58:00,1354.15,NSE,1354.6,1354.15,1354.15,MCX,18
2023-05-15 09:59:00,1355.7,NSE,1355.7,1355.15,1355.15,MCX,433
2023-05-15 10:00:00,1355.55,NSE,1356.0,1355.2,1355.2,MCX,1180
2023-05-15 10:01:00,1357.45,NSE,1357.45,1355.35,1355.55,MCX,1352
2023-05-15 10:02:00,1356.8,NSE,1357.3,1356.0,1356.7,MCX,354
2023-05-15 10:03:00,1357.3,NSE,1357.3,1356.15,1356.8,MCX,144
2023-05-15 10:04:00,1357.3,NSE,1357.5,1357.3,1357.3,MCX,80
2023-05-15 10:05:00,1357.3,NSE,1357.5,1357.3,1357.3,MCX,224
2023-05-15 10:06:00,1357.3,NSE,1358.0,1357.05,1357.3,MCX,302
2023-05-15 10:07:00,1357.9,NSE,1357.95,1357.3,1357.3,MCX,84
2023-05-15 10:08:00,1358.35,NSE,1358.35,1357.3,1357.9,MCX,329
2023-05-15 10:09:00,1359.7,NSE,1359.7,1358.05,1358.35,MCX,1296
2023-05-15 10:10:00,1360.3,NSE,1360.35,1358.7,1359.7,MCX,1674
2023-05-15 10:11:00,1360.3,NSE,1360.45,1359.6,1360.3,MCX,268
2023-05-15 10:12:00,1362.0,NSE,1362.45,1360.1,1360.7,MCX,1920
2023-05-15 10:13:00,1364.25,NSE,1364.25,1361.6,1362.0,MCX,1450
2023-05-15 10:14:00,1362.85,NSE,1364.25,1362.35,1364.25,MCX,194
2023-05-15 10:15:00,1364.25,NSE,1364.25,1362.8,1362.85,MCX,996
2023-05-15 10:16:00,1363.6,NSE,1364.25,1363.55,1364.25,MCX,124
2023-05-15 10:17:00,1362.7,NSE,1363.75,1362.0,1363.6,MCX,474
2023-05-15 10:18:00,1362.1,NSE,1363.1,1362.0,1362.7,MCX,308
2023-05-15 10:19:00,1362.2,NSE,1363.0,1362.1,1362.1,MCX,113
2023-05-15 10:20:00,1365.0,NSE,1365.5,1362.2,1362.2,MCX,2346
2023-05-15 10:21:00,1365.3,NSE,1365.65,1365.0,1365.0,MCX,563
2023-05-15 10:22:00,1365.0,NSE,1365.6,1365.0,1365.3,MCX,326
2023-05-15 10:23:00,1364.0,NSE,1365.65,1364.0,1365.0,MCX,667
2023-05-15 10:24:00,1364.0,NSE,1365.0,1364.0,1364.0,MCX,648
2023-05-15 10:25:00,1364.0,NSE,1364.45,1363.8,1364.0,MCX,161
2023-05-15 10:26:00,1364.05,NSE,1364.75,1363.75,1364.0,MCX,112
2023-05-15 10:27:00,1364.0,NSE,1364.75,1364.0,1364.05,MCX,269
2023-05-15 10:28:00,1364.0,NSE,1364.0,1364.0,1364.0,MCX,247
2023-05-15 10:29:00,1363.75,NSE,1364.05,1363.75,1364.0,MCX,144
2023-05-15 10:30:00,1363.0,NSE,1364.0,1363.0,1363.75,MCX,103
2023-05-15 10:31:00,1363.3,NSE,1364.0,1363.2,1363.6,MCX,75
2023-05-15 10:32:00,1364.75,NSE,1364.75,1363.3,1363.3,MCX,558
2023-05-15 10:33:00,1365.75,NSE,1365.8,1364.2,1364.75,MCX,1572
2023-05-15 10:34:00,1365.4,NSE,1366.0,1365.35,1365.35,MCX,621
2023-05-15 10:35:00,1363.7,NSE,1365.4,1363.7,1365.4,MCX,493
2023-05-15 10:36:00,1364.3,NSE,1365.0,1363.85,1363.85,MCX,152
2023-05-15 10:37:00,1364.4,NSE,1365.05,1364.3,1364.3,MCX,35
2023-05-15 10:38:00,1364.5,NSE,1365.05,1364.05,1364.4,MCX,147
2023-05-15 10:39:00,1364.4,NSE,1365.0,1364.4,1364.5,MCX,320
2023-05-15 10:40:00,1364.1,NSE,1364.5,1364.0,1364.4,MCX,163
2023-05-15 10:41:00,1364.95,NSE,1365.3,1364.05,1364.1,MCX,254
2023-05-15 10:42:00,1368.8,NSE,1368.8,1364.95,1364.95,MCX,1219
2023-05-15 10:43:00,1369.3,NSE,1369.45,1368.0,1368.8,MCX,776
2023-05-15 10:44:00,1368.7,NSE,1369.3,1368.4,1369.3,MCX,329
2023-05-15 10:45:00,1368.55,NSE,1369.45,1368.5,1368.7,MCX,216
2023-05-15 10:46:00,1369.75,NSE,1369.75,1368.6,1368.6,MCX,583
2023-05-15 10:47:00,1370.15,NSE,1370.75,1369.45,1370.5,MCX,637
2023-05-15 10:48:00,1373.75,NSE,1374.75,1371.0,1371.0,MCX,2240
2023-05-15 10:49:00,1373.25,NSE,1374.4,1372.95,1373.75,MCX,726
2023-05-15 10:50:00,1372.3,NSE,1373.3,1371.65,1373.25,MCX,489
2023-05-15 10:51:00,1371.55,NSE,1373.3,1371.55,1372.3,MCX,795
2023-05-15 10:52:00,1371.25,NSE,1372.25,1371.25,1372.25,MCX,173
2023-05-15 10:53:00,1371.6,NSE,1372.2,1371.0,1371.25,MCX,319
2023-05-15 10:54:00,1372.05,NSE,1372.2,1371.0,1371.6,MCX,305
2023-05-15 10:55:00,1372.0,NSE,1372.55,1372.0,1372.0,MCX,620
2023-05-15 10:56:00,1371.5,NSE,1372.55,1371.0,1372.0,MCX,957
2023-05-15 10:57:00,1373.25,NSE,1374.0,1371.5,1371.5,MCX,395
2023-05-15 10:58:00,1372.5,NSE,1374.45,1372.5,1373.25,MCX,576
2023-05-15 10:59:00,1373.0,NSE,1373.15,1372.5,1372.5,MCX,62
2023-05-15 11:00:00,1372.05,NSE,1373.0,1372.05,1373.0,MCX,361
2023-05-15 11:01:00,1374.0,NSE,1374.0,1372.05,1372.05,MCX,401
