,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-02 09:30:00,1518.1,NSE,1518.1,1515.0,1517.15,MCX,590
1,2023-02-02 09:31:00,1516.85,NSE,1520.15,1516.65,1518.5,MCX,1262
2,2023-02-02 09:32:00,1518.35,NSE,1518.35,1511.85,1516.85,MCX,1325
3,2023-02-02 09:33:00,1520.35,NSE,1521.0,1518.3,1518.35,MCX,2138
4,2023-02-02 09:34:00,1522.95,NSE,1524.0,1521.4,1522.5,MCX,1133
5,2023-02-02 09:35:00,1529.35,NSE,1529.85,1522.95,1522.95,MCX,1876
6,2023-02-02 09:36:00,1528.1,NSE,1530.0,1528.1,1529.8,MCX,542
7,2023-02-02 09:37:00,1527.7,NSE,1528.45,1526.3,1528.1,MCX,336
8,2023-02-02 09:38:00,1528.1,NSE,1531.6,1527.7,1527.7,MCX,1449
9,2023-02-02 09:39:00,1528.0,NSE,1528.45,1527.1,1528.1,MCX,203
10,2023-02-02 09:40:00,1524.65,NSE,1528.0,1522.9,1528.0,MCX,1967
11,2023-02-02 09:41:00,1522.85,NSE,1524.65,1522.05,1524.65,MCX,263
12,2023-02-02 09:42:00,1522.7,NSE,1523.3,1521.45,1522.85,MCX,281
13,2023-02-02 09:43:00,1521.9,NSE,1522.7,1520.7,1522.7,MCX,155
14,2023-02-02 09:44:00,1520.8,NSE,1521.9,1520.65,1521.9,MCX,91
15,2023-02-02 09:45:00,1519.75,NSE,1521.6,1519.35,1520.8,MCX,402
16,2023-02-02 09:46:00,1519.6,NSE,1519.6,1517.7,1519.0,MCX,931
17,2023-02-02 09:47:00,1520.0,NSE,1520.8,1519.55,1519.55,MCX,268
18,2023-02-02 09:48:00,1520.8,NSE,1520.95,1520.0,1520.65,MCX,175
19,2023-02-02 09:49:00,1520.8,NSE,1521.5,1520.1,1521.5,MCX,378
20,2023-02-02 09:50:00,1518.0,NSE,1520.8,1517.95,1520.8,MCX,139
21,2023-02-02 09:51:00,1517.65,NSE,1519.0,1517.5,1518.0,MCX,311
22,2023-02-02 09:52:00,1517.4,NSE,1518.5,1515.95,1517.65,MCX,797
23,2023-02-02 09:53:00,1514.95,NSE,1517.4,1514.95,1517.4,MCX,875
24,2023-02-02 09:54:00,1515.0,NSE,1516.45,1514.95,1514.95,MCX,426
25,2023-02-02 09:55:00,1515.4,NSE,1516.45,1515.0,1515.0,MCX,179
26,2023-02-02 09:56:00,1515.8,NSE,1515.8,1515.0,1515.4,MCX,112
27,2023-02-02 09:57:00,1515.3,NSE,1515.8,1515.2,1515.8,MCX,84
28,2023-02-02 09:58:00,1513.45,NSE,1515.3,1513.25,1515.3,MCX,558
29,2023-02-02 09:59:00,1513.55,NSE,1514.25,1510.0,1513.45,MCX,1413
30,2023-02-02 10:00:00,1513.65,NSE,1513.65,1512.75,1513.55,MCX,130
31,2023-02-02 10:01:00,1515.0,NSE,1515.05,1513.5,1513.65,MCX,364
32,2023-02-02 10:02:00,1516.4,NSE,1516.8,1514.5,1515.0,MCX,976
33,2023-02-02 10:03:00,1516.75,NSE,1516.75,1515.55,1516.4,MCX,96
34,2023-02-02 10:04:00,1517.5,NSE,1517.5,1516.0,1516.75,MCX,155
35,2023-02-02 10:05:00,1525.35,NSE,1525.35,1517.6,1517.6,MCX,3190
36,2023-02-02 10:06:00,1526.1,NSE,1527.95,1525.2,1525.35,MCX,861
37,2023-02-02 10:07:00,1527.85,NSE,1528.0,1526.1,1526.1,MCX,385
38,2023-02-02 10:08:00,1528.1,NSE,1529.0,1528.0,1528.0,MCX,1491
39,2023-02-02 10:09:00,1525.55,NSE,1528.65,1524.75,1528.1,MCX,474
40,2023-02-02 10:10:00,1525.0,NSE,1525.95,1523.8,1525.55,MCX,238
41,2023-02-02 10:11:00,1525.8,NSE,1526.0,1523.05,1525.0,MCX,1255
42,2023-02-02 10:12:00,1523.25,NSE,1525.65,1523.25,1525.0,MCX,179
43,2023-02-02 10:13:00,1517.35,NSE,1523.25,1517.05,1523.25,MCX,326
44,2023-02-02 10:14:00,1514.15,NSE,1517.7,1514.15,1517.35,MCX,676
45,2023-02-02 10:15:00,1517.35,NSE,1517.6,1514.05,1514.15,MCX,396
46,2023-02-02 10:16:00,1517.85,NSE,1517.95,1515.85,1517.35,MCX,121
47,2023-02-02 10:17:00,1519.45,NSE,1519.45,1517.85,1517.85,MCX,112
48,2023-02-02 10:18:00,1518.1,NSE,1519.45,1517.25,1519.45,MCX,155
49,2023-02-02 10:19:00,1517.65,NSE,1518.1,1517.65,1518.1,MCX,14
50,2023-02-02 10:20:00,1515.35,NSE,1518.0,1515.35,1517.3,MCX,863
51,2023-02-02 10:21:00,1510.1,NSE,1515.35,1508.65,1515.35,MCX,3720
52,2023-02-02 10:22:00,1509.55,NSE,1510.85,1508.7,1510.25,MCX,408
53,2023-02-02 10:23:00,1510.2,NSE,1510.2,1509.5,1509.55,MCX,123
54,2023-02-02 10:24:00,1512.1,NSE,1512.95,1509.8,1510.2,MCX,571
55,2023-02-02 10:25:00,1512.05,NSE,1512.15,1510.65,1512.1,MCX,560
56,2023-02-02 10:26:00,1512.15,NSE,1512.3,1511.55,1512.05,MCX,252
57,2023-02-02 10:27:00,1511.3,NSE,1512.6,1510.65,1512.15,MCX,491
58,2023-02-02 10:28:00,1508.25,NSE,1511.45,1507.65,1511.3,MCX,358
59,2023-02-02 10:29:00,1506.75,NSE,1508.25,1506.05,1508.25,MCX,227
60,2023-02-02 10:30:00,1507.7,NSE,1507.8,1506.75,1506.75,MCX,95
61,2023-02-02 10:31:00,1506.8,NSE,1507.7,1506.75,1507.7,MCX,880
62,2023-02-02 10:32:00,1506.0,NSE,1506.8,1504.65,1506.8,MCX,668
63,2023-02-02 10:33:00,1507.6,NSE,1507.65,1506.0,1506.0,MCX,220
64,2023-02-02 10:34:00,1507.95,NSE,1507.95,1507.25,1507.6,MCX,524
65,2023-02-02 10:35:00,1506.75,NSE,1508.0,1506.2,1508.0,MCX,357
66,2023-02-02 10:36:00,1510.35,NSE,1510.45,1506.75,1506.75,MCX,153
67,2023-02-02 10:37:00,1507.65,NSE,1510.75,1507.65,1510.35,MCX,1757
68,2023-02-02 10:38:00,1506.15,NSE,1507.65,1506.15,1507.65,MCX,69
69,2023-02-02 10:39:00,1506.85,NSE,1506.85,1503.1,1506.15,MCX,1859
70,2023-02-02 10:40:00,1507.55,NSE,1507.55,1506.85,1506.85,MCX,46
71,2023-02-02 10:41:00,1507.2,NSE,1507.55,1506.95,1507.55,MCX,81
72,2023-02-02 10:42:00,1507.15,NSE,1508.55,1507.15,1507.2,MCX,268
73,2023-02-02 10:43:00,1507.55,NSE,1507.75,1506.75,1507.15,MCX,38
74,2023-02-02 10:44:00,1507.15,NSE,1507.55,1506.8,1507.55,MCX,143
75,2023-02-02 10:45:00,1507.15,NSE,1507.15,1506.95,1506.95,MCX,69
76,2023-02-02 10:46:00,1508.65,NSE,1508.65,1507.15,1507.15,MCX,152
77,2023-02-02 10:47:00,1509.4,NSE,1510.0,1508.65,1508.65,MCX,231
78,2023-02-02 10:48:00,1508.5,NSE,1509.65,1508.05,1509.4,MCX,252
79,2023-02-02 10:49:00,1508.0,NSE,1508.3,1507.45,1507.95,MCX,56
80,2023-02-02 10:50:00,1505.85,NSE,1508.0,1505.85,1508.0,MCX,88
81,2023-02-02 10:51:00,1505.0,NSE,1506.0,1505.0,1505.85,MCX,49
82,2023-02-02 10:52:00,1505.25,NSE,1505.7,1504.35,1505.0,MCX,139
83,2023-02-02 10:53:00,1508.45,NSE,1508.45,1504.4,1504.4,MCX,940
84,2023-02-02 10:54:00,1508.7,NSE,1508.7,1508.35,1508.45,MCX,70
85,2023-02-02 10:55:00,1508.1,NSE,1509.1,1508.1,1508.7,MCX,50
86,2023-02-02 10:56:00,1503.95,NSE,1508.1,1503.95,1508.1,MCX,331
87,2023-02-02 10:57:00,1504.6,NSE,1505.05,1503.95,1503.95,MCX,72
88,2023-02-02 10:58:00,1504.9,NSE,1504.95,1503.95,1504.6,MCX,425
89,2023-02-02 10:59:00,1504.85,NSE,1505.1,1504.85,1504.9,MCX,311
90,2023-02-02 11:00:00,1504.85,NSE,1504.85,1504.25,1504.85,MCX,24
