datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-21 09:30:00,1621.7,NSE,1622.95,1620.55,1622.05,MCX,2565
2023-07-21 09:31:00,1621.8,NSE,1622.6,1621.55,1621.7,MCX,271
2023-07-21 09:32:00,1623.05,NSE,1623.05,1621.8,1621.8,MCX,1045
2023-07-21 09:33:00,1623.5,NSE,1623.5,1622.5,1623.35,MCX,1756
2023-07-21 09:34:00,1622.5,NSE,1623.45,1622.5,1623.45,MCX,314
2023-07-21 09:35:00,1622.35,NSE,1623.45,1622.25,1622.7,MCX,597
2023-07-21 09:36:00,1623.3,NSE,1623.45,1622.25,1622.35,MCX,289
2023-07-21 09:37:00,1622.4,NSE,1622.65,1620.9,1622.15,MCX,3708
2023-07-21 09:38:00,1624.15,NSE,1624.15,1621.65,1622.4,MCX,926
2023-07-21 09:39:00,1624.3,NSE,1626.5,1624.15,1624.15,MCX,1471
2023-07-21 09:40:00,1623.95,NSE,1624.9,1623.65,1624.9,MCX,413
2023-07-21 09:41:00,1621.65,NSE,1623.95,1621.65,1623.95,MCX,412
2023-07-21 09:42:00,1623.05,NSE,1624.55,1620.6,1621.65,MCX,1814
2023-07-21 09:43:00,1623.65,NSE,1624.0,1622.55,1622.55,MCX,468
2023-07-21 09:44:00,1622.45,NSE,1623.9,1622.45,1623.65,MCX,1240
2023-07-21 09:45:00,1621.95,NSE,1623.35,1621.95,1622.45,MCX,92
2023-07-21 09:46:00,1622.85,NSE,1623.75,1622.1,1622.1,MCX,1333
2023-07-21 09:47:00,1624.0,NSE,1624.0,1622.85,1622.85,MCX,334
2023-07-21 09:48:00,1624.65,NSE,1624.65,1623.85,1624.0,MCX,146
2023-07-21 09:49:00,1623.45,NSE,1624.9,1623.4,1624.65,MCX,718
2023-07-21 09:50:00,1625.0,NSE,1625.0,1623.45,1623.45,MCX,974
2023-07-21 09:51:00,1624.15,NSE,1625.05,1623.6,1625.0,MCX,994
2023-07-21 09:52:00,1623.6,NSE,1626.25,1623.6,1624.15,MCX,1599
2023-07-21 09:53:00,1624.35,NSE,1624.35,1623.6,1623.6,MCX,142
2023-07-21 09:54:00,1624.35,NSE,1624.35,1623.7,1624.35,MCX,117
2023-07-21 09:55:00,1624.35,NSE,1624.35,1624.35,1624.35,MCX,65
2023-07-21 09:56:00,1622.0,NSE,1624.75,1622.0,1624.35,MCX,2880
2023-07-21 09:57:00,1620.0,NSE,1622.45,1620.0,1622.0,MCX,4032
2023-07-21 09:58:00,1619.65,NSE,1620.55,1618.65,1620.0,MCX,1027
2023-07-21 09:59:00,1618.55,NSE,1621.0,1618.05,1619.65,MCX,5912
2023-07-21 10:00:00,1617.6,NSE,1618.55,1617.6,1618.55,MCX,148
2023-07-21 10:01:00,1615.45,NSE,1617.6,1615.45,1617.6,MCX,1878
2023-07-21 10:02:00,1614.8,NSE,1616.0,1614.8,1615.45,MCX,1701
2023-07-21 10:03:00,1615.05,NSE,1616.05,1615.05,1616.05,MCX,146
2023-07-21 10:04:00,1615.95,NSE,1616.0,1615.05,1615.05,MCX,469
2023-07-21 10:05:00,1613.4,NSE,1616.25,1613.4,1616.1,MCX,1857
2023-07-21 10:06:00,1615.0,NSE,1616.2,1614.05,1614.05,MCX,1803
2023-07-21 10:07:00,1615.45,NSE,1616.1,1615.0,1615.0,MCX,672
2023-07-21 10:08:00,1615.0,NSE,1616.35,1614.75,1615.45,MCX,156
2023-07-21 10:09:00,1614.75,NSE,1615.3,1614.7,1615.0,MCX,113
