datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 09:30:00,4172.2,NSE,4178.15,4170.0,4178.15,MCX,1337
2024-07-26 09:31:00,4169.0,NSE,4172.2,4165.35,4172.2,MCX,1050
2024-07-26 09:32:00,4165.65,NSE,4170.0,4165.6,4165.6,MCX,493
2024-07-26 09:33:00,4170.0,NSE,4170.0,4165.6,4165.65,MCX,206
2024-07-26 09:34:00,4187.4,NSE,4187.4,4171.15,4171.15,MCX,2714
2024-07-26 09:35:00,4192.15,NSE,4195.0,4185.45,4187.4,MCX,1733
2024-07-26 09:36:00,4205.65,NSE,4207.7,4194.3,4195.0,MCX,5823
2024-07-26 09:37:00,4200.4,NSE,4207.3,4198.7,4205.65,MCX,4608
2024-07-26 09:38:00,4217.0,NSE,4217.0,4197.6,4200.0,MCX,5757
2024-07-26 09:39:00,4214.6,NSE,4227.6,4213.15,4219.0,MCX,7696
2024-07-26 09:40:00,4228.75,NSE,4229.0,4211.0,4214.6,MCX,8101
2024-07-26 09:41:00,4215.2,NSE,4230.0,4213.4,4228.55,MCX,6536
2024-07-26 09:42:00,4224.65,NSE,4225.0,4210.8,4218.0,MCX,9227
2024-07-26 09:43:00,4224.0,NSE,4227.0,4217.8,4220.0,MCX,6209
2024-07-26 09:44:00,4219.2,NSE,4225.0,4216.9,4224.0,MCX,2393
2024-07-26 09:45:00,4230.0,NSE,4230.0,4219.2,4219.2,MCX,6009
2024-07-26 09:46:00,4230.0,NSE,4234.0,4229.05,4229.05,MCX,7613
2024-07-26 09:47:00,4228.0,NSE,4234.85,4226.0,4231.45,MCX,6098
2024-07-26 09:48:00,4231.9,NSE,4232.1,4227.05,4229.0,MCX,1320
2024-07-26 09:49:00,4233.7,NSE,4237.4,4230.95,4232.05,MCX,5592
2024-07-26 09:50:00,4239.7,NSE,4239.7,4232.5,4233.0,MCX,3133
2024-07-26 09:51:00,4236.2,NSE,4239.75,4230.0,4237.05,MCX,4646
2024-07-26 09:52:00,4234.85,NSE,4241.9,4233.2,4236.2,MCX,5227
2024-07-26 09:53:00,4237.7,NSE,4244.0,4235.5,4236.45,MCX,8306
2024-07-26 09:54:00,4234.8,NSE,4239.95,4234.5,4237.7,MCX,3011
2024-07-26 09:55:00,4224.0,NSE,4238.0,4224.0,4238.0,MCX,5164
2024-07-26 09:56:00,4218.7,NSE,4225.65,4218.0,4225.65,MCX,3910
2024-07-26 09:57:00,4221.15,NSE,4224.0,4218.0,4218.0,MCX,1216
2024-07-26 09:58:00,4220.5,NSE,4223.0,4213.8,4221.3,MCX,1789
2024-07-26 09:59:00,4220.5,NSE,4223.0,4218.2,4219.85,MCX,733
2024-07-26 10:00:00,4217.3,NSE,4223.95,4212.55,4223.95,MCX,1922
2024-07-26 10:01:00,4212.5,NSE,4217.55,4212.2,4217.3,MCX,1646
2024-07-26 10:02:00,4215.0,NSE,4216.0,4212.1,4212.5,MCX,1376
2024-07-26 10:03:00,4203.7,NSE,4215.3,4203.7,4215.1,MCX,3272
2024-07-26 10:04:00,4203.5,NSE,4205.6,4198.4,4203.9,MCX,4341
2024-07-26 10:05:00,4205.0,NSE,4205.9,4202.0,4203.25,MCX,1186
2024-07-26 10:06:00,4202.05,NSE,4207.95,4202.0,4202.95,MCX,3789
2024-07-26 10:07:00,4210.0,NSE,4213.05,4202.05,4202.05,MCX,1152
2024-07-26 10:08:00,4204.5,NSE,4210.75,4202.0,4210.0,MCX,899
2024-07-26 10:09:00,4213.0,NSE,4213.85,4202.0,4204.5,MCX,2106
2024-07-26 10:10:00,4218.6,NSE,4219.95,4210.85,4213.0,MCX,2143
2024-07-26 10:11:00,4217.8,NSE,4224.75,4217.75,4223.95,MCX,1573
2024-07-26 10:12:00,4210.0,NSE,4217.95,4210.0,4217.95,MCX,922
2024-07-26 10:13:00,4205.0,NSE,4213.35,4204.55,4212.65,MCX,928
2024-07-26 10:14:00,4210.85,NSE,4210.85,4204.45,4204.9,MCX,1030
2024-07-26 10:15:00,4219.0,NSE,4223.0,4209.3,4209.3,MCX,2324
2024-07-26 10:16:00,4219.0,NSE,4227.0,4219.0,4219.0,MCX,2053
2024-07-26 10:17:00,4215.5,NSE,4222.0,4215.45,4219.0,MCX,307
2024-07-26 10:18:00,4215.0,NSE,4217.3,4210.1,4215.5,MCX,654
2024-07-26 10:19:00,4202.2,NSE,4215.0,4199.0,4215.0,MCX,6690
2024-07-26 10:20:00,4197.8,NSE,4203.75,4191.0,4200.6,MCX,6942
