,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-07 09:30:00,1562.8,NSE,1564.0,1561.05,1563.95,MCX,1024
1,2020-12-07 09:31:00,1563.0,NSE,1563.8,1561.35,1563.8,MCX,267
2,2020-12-07 09:32:00,1561.1,NSE,1563.0,1560.0,1563.0,MCX,1410
3,2020-12-07 09:33:00,1561.5,NSE,1563.65,1561.1,1561.1,MCX,1330
4,2020-12-07 09:34:00,1559.0,NSE,1562.8,1556.05,1562.8,MCX,2949
5,2020-12-07 09:35:00,1557.8,NSE,1559.85,1555.0,1559.85,MCX,2236
6,2020-12-07 09:36:00,1560.05,NSE,1562.5,1557.8,1557.8,MCX,1342
7,2020-12-07 09:37:00,1560.0,NSE,1563.45,1560.0,1563.15,MCX,499
8,2020-12-07 09:38:00,1560.75,NSE,1561.4,1560.0,1560.0,MCX,665
9,2020-12-07 09:39:00,1564.45,NSE,1564.5,1560.7,1560.7,MCX,1724
10,2020-12-07 09:40:00,1564.65,NSE,1566.8,1563.5,1563.5,MCX,1844
11,2020-12-07 09:41:00,1562.0,NSE,1563.65,1559.05,1563.0,MCX,2099
12,2020-12-07 09:42:00,1560.0,NSE,1560.0,1558.1,1560.0,MCX,508
13,2020-12-07 09:43:00,1558.0,NSE,1560.0,1558.0,1560.0,MCX,1708
14,2020-12-07 09:44:00,1558.0,NSE,1559.5,1558.0,1559.45,MCX,732
15,2020-12-07 09:45:00,1557.0,NSE,1558.35,1557.0,1558.3,MCX,984
16,2020-12-07 09:46:00,1559.05,NSE,1559.05,1557.0,1557.0,MCX,1051
17,2020-12-07 09:47:00,1561.4,NSE,1561.4,1559.05,1559.05,MCX,185
18,2020-12-07 09:48:00,1561.2,NSE,1561.2,1560.0,1561.2,MCX,346
19,2020-12-07 09:49:00,1561.15,NSE,1561.15,1560.3,1561.15,MCX,37
20,2020-12-07 09:50:00,1560.15,NSE,1561.5,1559.75,1561.15,MCX,675
21,2020-12-07 09:51:00,1561.0,NSE,1561.15,1559.3,1559.6,MCX,193
22,2020-12-07 09:52:00,1561.4,NSE,1561.6,1559.55,1561.6,MCX,309
23,2020-12-07 09:53:00,1562.1,NSE,1562.5,1561.85,1561.85,MCX,110
24,2020-12-07 09:54:00,1561.4,NSE,1562.35,1560.3,1562.1,MCX,222
25,2020-12-07 09:55:00,1560.2,NSE,1561.8,1560.05,1560.05,MCX,181
26,2020-12-07 09:56:00,1562.45,NSE,1562.45,1560.25,1560.25,MCX,134
27,2020-12-07 09:57:00,1563.7,NSE,1563.75,1560.6,1562.0,MCX,1999
28,2020-12-07 09:58:00,1566.6,NSE,1567.95,1563.7,1563.7,MCX,984
29,2020-12-07 09:59:00,1564.05,NSE,1566.95,1564.05,1566.8,MCX,637
30,2020-12-07 10:00:00,1564.1,NSE,1565.25,1563.7,1564.1,MCX,398
31,2020-12-07 10:01:00,1564.15,NSE,1565.4,1563.7,1564.15,MCX,880
32,2020-12-07 10:02:00,1567.35,NSE,1567.35,1564.95,1565.9,MCX,648
33,2020-12-07 10:03:00,1567.6,NSE,1568.45,1566.3,1566.95,MCX,1075
34,2020-12-07 10:04:00,1568.05,NSE,1569.4,1567.1,1568.0,MCX,2460
35,2020-12-07 10:05:00,1568.9,NSE,1570.0,1567.45,1567.45,MCX,658
36,2020-12-07 10:06:00,1569.95,NSE,1569.95,1568.95,1569.9,MCX,206
37,2020-12-07 10:07:00,1578.0,NSE,1582.0,1569.95,1570.0,MCX,5985
38,2020-12-07 10:08:00,1575.1,NSE,1580.0,1575.1,1577.8,MCX,2620
39,2020-12-07 10:09:00,1582.6,NSE,1582.6,1573.8,1573.8,MCX,2490
40,2020-12-07 10:10:00,1591.05,NSE,1593.45,1581.9,1583.0,MCX,9204
41,2020-12-07 10:11:00,1592.0,NSE,1592.0,1588.0,1592.0,MCX,4765
42,2020-12-07 10:12:00,1592.0,NSE,1594.85,1589.0,1592.55,MCX,3843
43,2020-12-07 10:13:00,1588.6,NSE,1594.85,1588.6,1591.45,MCX,2978
44,2020-12-07 10:14:00,1585.45,NSE,1589.5,1583.3,1589.5,MCX,1323
45,2020-12-07 10:15:00,1590.0,NSE,1591.0,1585.45,1585.8,MCX,2076
46,2020-12-07 10:16:00,1590.95,NSE,1591.0,1588.25,1589.85,MCX,1253
47,2020-12-07 10:17:00,1588.45,NSE,1591.0,1587.5,1590.0,MCX,660
48,2020-12-07 10:18:00,1589.85,NSE,1590.75,1588.1,1588.6,MCX,1070
49,2020-12-07 10:19:00,1586.55,NSE,1589.8,1586.55,1588.25,MCX,545
50,2020-12-07 10:20:00,1582.0,NSE,1588.0,1582.0,1586.55,MCX,718
51,2020-12-07 10:21:00,1581.65,NSE,1583.35,1579.15,1582.2,MCX,1238
52,2020-12-07 10:22:00,1581.4,NSE,1582.95,1579.3,1581.4,MCX,812
53,2020-12-07 10:23:00,1581.25,NSE,1582.3,1580.5,1581.4,MCX,491
54,2020-12-07 10:24:00,1580.1,NSE,1582.65,1580.1,1582.3,MCX,348
55,2020-12-07 10:25:00,1583.15,NSE,1583.15,1581.0,1581.65,MCX,86
56,2020-12-07 10:26:00,1582.5,NSE,1583.15,1581.95,1583.15,MCX,221
57,2020-12-07 10:27:00,1580.6,NSE,1581.8,1580.1,1581.15,MCX,810
58,2020-12-07 10:28:00,1580.35,NSE,1581.35,1580.1,1581.3,MCX,688
59,2020-12-07 10:29:00,1581.2,NSE,1581.5,1580.0,1580.35,MCX,370
60,2020-12-07 10:30:00,1581.1,NSE,1581.9,1581.1,1581.15,MCX,542
61,2020-12-07 10:31:00,1580.9,NSE,1581.1,1580.0,1580.05,MCX,259
62,2020-12-07 10:32:00,1580.15,NSE,1581.0,1580.15,1581.0,MCX,301
