,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:30:00,1710.0,NSE,1710.3,1709.1,1709.1,MCX,1112
1,2020-10-12 09:31:00,1710.6,NSE,1713.95,1710.0,1710.0,MCX,759
2,2020-10-12 09:32:00,1710.65,NSE,1710.65,1709.6,1710.6,MCX,328
3,2020-10-12 09:33:00,1710.65,NSE,1710.65,1710.0,1710.0,MCX,312
4,2020-10-12 09:34:00,1710.1,NSE,1712.25,1710.05,1712.25,MCX,582
5,2020-10-12 09:35:00,1710.1,NSE,1710.1,1710.05,1710.05,MCX,151
6,2020-10-12 09:36:00,1710.0,NSE,1710.8,1710.0,1710.0,MCX,123
7,2020-10-12 09:37:00,1710.0,NSE,1710.75,1710.0,1710.0,MCX,270
8,2020-10-12 09:38:00,1710.65,NSE,1712.0,1710.0,1710.0,MCX,805
9,2020-10-12 09:39:00,1710.4,NSE,1712.45,1710.4,1710.65,MCX,35
10,2020-10-12 09:40:00,1710.25,NSE,1712.4,1710.25,1712.4,MCX,22
11,2020-10-12 09:41:00,1710.55,NSE,1711.1,1710.3,1711.1,MCX,16
12,2020-10-12 09:42:00,1710.05,NSE,1712.35,1710.05,1711.0,MCX,307
13,2020-10-12 09:43:00,1710.45,NSE,1712.0,1710.05,1710.05,MCX,102
14,2020-10-12 09:44:00,1710.45,NSE,1711.95,1710.45,1710.45,MCX,65
15,2020-10-12 09:45:00,1713.55,NSE,1714.15,1710.55,1710.55,MCX,864
16,2020-10-12 09:46:00,1712.95,NSE,1714.5,1712.95,1713.0,MCX,221
17,2020-10-12 09:47:00,1710.55,NSE,1714.15,1710.5,1714.15,MCX,1211
18,2020-10-12 09:48:00,1712.45,NSE,1712.45,1710.45,1710.6,MCX,184
19,2020-10-12 09:49:00,1711.05,NSE,1711.05,1711.0,1711.05,MCX,44
20,2020-10-12 09:50:00,1711.95,NSE,1712.0,1710.25,1711.95,MCX,459
21,2020-10-12 09:51:00,1711.9,NSE,1712.0,1710.35,1710.35,MCX,151
22,2020-10-12 09:52:00,1711.8,NSE,1711.9,1710.35,1711.9,MCX,88
23,2020-10-12 09:53:00,1710.6,NSE,1712.45,1710.4,1711.95,MCX,575
24,2020-10-12 09:54:00,1710.3,NSE,1710.6,1710.3,1710.6,MCX,92
25,2020-10-12 09:55:00,1710.6,NSE,1710.6,1710.3,1710.3,MCX,39
26,2020-10-12 09:56:00,1711.75,NSE,1711.75,1710.05,1710.05,MCX,45
27,2020-10-12 09:57:00,1711.5,NSE,1711.8,1710.05,1710.6,MCX,45
28,2020-10-12 09:58:00,1710.35,NSE,1712.05,1710.35,1712.05,MCX,193
29,2020-10-12 09:59:00,1710.4,NSE,1710.4,1710.35,1710.35,MCX,12
30,2020-10-12 10:00:00,1710.45,NSE,1712.2,1710.4,1710.4,MCX,305
31,2020-10-12 10:01:00,1709.95,NSE,1710.45,1708.05,1710.45,MCX,3792
32,2020-10-12 10:02:00,1710.0,NSE,1710.0,1708.35,1708.35,MCX,217
