,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-16 09:30:00,1552.7,NSE,1552.7,1551.65,1551.75,MCX,200
1,2021-06-16 09:31:00,1550.65,NSE,1552.65,1550.65,1552.65,MCX,221
2,2021-06-16 09:32:00,1552.0,NSE,1552.5,1550.1,1550.65,MCX,148
3,2021-06-16 09:33:00,1555.35,NSE,1555.35,1552.0,1552.0,MCX,898
4,2021-06-16 09:34:00,1556.3,NSE,1556.8,1554.95,1554.95,MCX,647
5,2021-06-16 09:35:00,1556.0,NSE,1557.5,1556.0,1557.4,MCX,130
6,2021-06-16 09:36:00,1553.2,NSE,1557.0,1552.95,1556.3,MCX,193
7,2021-06-16 09:37:00,1552.5,NSE,1554.1,1552.3,1554.1,MCX,131
8,2021-06-16 09:38:00,1552.7,NSE,1552.85,1552.55,1552.55,MCX,138
9,2021-06-16 09:39:00,1554.45,NSE,1554.45,1553.05,1554.45,MCX,83
10,2021-06-16 09:40:00,1553.5,NSE,1554.45,1553.5,1554.45,MCX,91
11,2021-06-16 09:41:00,1551.9,NSE,1553.35,1550.1,1553.35,MCX,261
12,2021-06-16 09:42:00,1551.0,NSE,1551.95,1550.4,1550.4,MCX,110
13,2021-06-16 09:43:00,1548.25,NSE,1550.8,1547.0,1550.8,MCX,1664
14,2021-06-16 09:44:00,1549.0,NSE,1549.9,1548.4,1548.4,MCX,148
15,2021-06-16 09:45:00,1550.0,NSE,1551.0,1550.0,1550.0,MCX,134
16,2021-06-16 09:46:00,1548.95,NSE,1550.0,1547.9,1550.0,MCX,229
17,2021-06-16 09:47:00,1546.8,NSE,1547.0,1546.2,1547.0,MCX,441
18,2021-06-16 09:48:00,1548.35,NSE,1548.35,1546.5,1546.5,MCX,49
19,2021-06-16 09:49:00,1549.05,NSE,1550.75,1548.4,1548.4,MCX,295
20,2021-06-16 09:50:00,1548.6,NSE,1550.5,1548.35,1550.5,MCX,123
21,2021-06-16 09:51:00,1550.0,NSE,1550.0,1550.0,1550.0,MCX,78
22,2021-06-16 09:52:00,1548.35,NSE,1549.0,1548.35,1548.6,MCX,291
23,2021-06-16 09:53:00,1550.0,NSE,1550.0,1548.05,1549.0,MCX,178
24,2021-06-16 09:54:00,1550.45,NSE,1550.45,1550.0,1550.0,MCX,6
25,2021-06-16 09:55:00,1550.0,NSE,1550.15,1548.55,1548.95,MCX,372
26,2021-06-16 09:56:00,1552.1,NSE,1552.1,1550.1,1551.4,MCX,685
27,2021-06-16 09:57:00,1550.8,NSE,1550.8,1550.5,1550.5,MCX,28
28,2021-06-16 09:58:00,1548.85,NSE,1550.1,1548.85,1550.1,MCX,125
29,2021-06-16 09:59:00,1549.0,NSE,1549.95,1548.85,1548.85,MCX,38
30,2021-06-16 10:00:00,1548.2,NSE,1550.45,1548.2,1550.4,MCX,346
31,2021-06-16 10:01:00,1548.9,NSE,1550.2,1548.9,1548.9,MCX,88
32,2021-06-16 10:02:00,1548.95,NSE,1550.15,1548.9,1548.9,MCX,110
33,2021-06-16 10:03:00,1548.9,NSE,1549.4,1548.9,1549.4,MCX,365
34,2021-06-16 10:04:00,1549.5,NSE,1549.7,1549.5,1549.7,MCX,12
35,2021-06-16 10:05:00,1548.7,NSE,1550.0,1548.45,1549.95,MCX,472
