,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-11 09:30:00,1499.05,NSE,1504.75,1499.0,1504.75,MCX,1563
1,2023-04-11 09:31:00,1499.8,NSE,1500.25,1498.35,1499.0,MCX,1463
2,2023-04-11 09:32:00,1500.25,NSE,1500.45,1499.0,1499.4,MCX,444
3,2023-04-11 09:33:00,1505.25,NSE,1506.0,1500.3,1500.3,MCX,1435
4,2023-04-11 09:34:00,1503.35,NSE,1505.25,1501.15,1505.25,MCX,1689
5,2023-04-11 09:35:00,1502.55,NSE,1504.95,1502.5,1503.75,MCX,2049
6,2023-04-11 09:36:00,1500.1,NSE,1502.55,1499.45,1502.55,MCX,1576
7,2023-04-11 09:37:00,1500.45,NSE,1500.45,1499.4,1500.1,MCX,181
8,2023-04-11 09:38:00,1500.5,NSE,1500.5,1500.1,1500.45,MCX,72
9,2023-04-11 09:39:00,1501.55,NSE,1501.75,1500.5,1500.5,MCX,70
10,2023-04-11 09:40:00,1502.25,NSE,1502.25,1500.6,1501.55,MCX,681
11,2023-04-11 09:41:00,1501.75,NSE,1502.25,1501.25,1502.25,MCX,574
12,2023-04-11 09:42:00,1502.6,NSE,1503.0,1501.75,1501.75,MCX,389
13,2023-04-11 09:43:00,1502.85,NSE,1503.75,1502.2,1502.4,MCX,191
14,2023-04-11 09:44:00,1504.75,NSE,1504.75,1502.85,1502.85,MCX,593
15,2023-04-11 09:45:00,1505.2,NSE,1505.75,1504.45,1504.75,MCX,39
16,2023-04-11 09:46:00,1508.0,NSE,1508.0,1505.15,1505.2,MCX,863
17,2023-04-11 09:47:00,1507.2,NSE,1508.0,1506.85,1508.0,MCX,586
18,2023-04-11 09:48:00,1507.3,NSE,1507.3,1507.2,1507.2,MCX,88
19,2023-04-11 09:49:00,1507.65,NSE,1508.0,1507.0,1507.1,MCX,957
20,2023-04-11 09:50:00,1509.9,NSE,1510.0,1507.4,1507.5,MCX,2190
21,2023-04-11 09:51:00,1510.7,NSE,1510.7,1508.95,1510.0,MCX,1735
22,2023-04-11 09:52:00,1509.6,NSE,1512.0,1509.6,1510.95,MCX,1962
23,2023-04-11 09:53:00,1512.0,NSE,1512.0,1509.3,1509.5,MCX,1730
24,2023-04-11 09:54:00,1505.1,NSE,1511.85,1505.1,1511.85,MCX,2019
25,2023-04-11 09:55:00,1507.25,NSE,1507.7,1503.8,1505.1,MCX,1568
