,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:30:00,1916.3,NSE,1916.5,1914.65,1915.8,MCX,1695
1,2023-09-27 09:31:00,1907.75,NSE,1916.75,1907.75,1916.3,MCX,2046
2,2023-09-27 09:32:00,1910.05,NSE,1913.3,1907.75,1907.75,MCX,654
3,2023-09-27 09:33:00,1913.0,NSE,1914.0,1909.65,1909.65,MCX,776
4,2023-09-27 09:34:00,1911.9,NSE,1913.8,1911.9,1913.8,MCX,289
5,2023-09-27 09:35:00,1914.0,NSE,1915.0,1911.9,1911.9,MCX,1063
6,2023-09-27 09:36:00,1914.7,NSE,1914.95,1913.25,1914.0,MCX,439
7,2023-09-27 09:37:00,1914.0,NSE,1914.9,1913.5,1913.7,MCX,194
8,2023-09-27 09:38:00,1914.0,NSE,1914.0,1913.0,1914.0,MCX,509
9,2023-09-27 09:39:00,1922.7,NSE,1925.0,1914.0,1914.0,MCX,10687
10,2023-09-27 09:40:00,1918.95,NSE,1923.8,1916.95,1923.8,MCX,4084
11,2023-09-27 09:41:00,1919.0,NSE,1919.45,1917.3,1918.95,MCX,1133
12,2023-09-27 09:42:00,1923.3,NSE,1924.0,1919.0,1919.8,MCX,3089
13,2023-09-27 09:43:00,1927.4,NSE,1928.2,1923.25,1923.25,MCX,6326
14,2023-09-27 09:44:00,1927.0,NSE,1927.8,1925.05,1926.35,MCX,4300
15,2023-09-27 09:45:00,1933.25,NSE,1934.9,1926.0,1927.0,MCX,16973
16,2023-09-27 09:46:00,1938.05,NSE,1938.05,1930.45,1933.25,MCX,8025
17,2023-09-27 09:47:00,1937.05,NSE,1938.9,1933.55,1938.4,MCX,11097
18,2023-09-27 09:48:00,1935.9,NSE,1939.95,1934.75,1937.95,MCX,13252
19,2023-09-27 09:49:00,1935.95,NSE,1936.0,1932.65,1936.0,MCX,5730
20,2023-09-27 09:50:00,1936.05,NSE,1940.0,1934.35,1936.0,MCX,5441
21,2023-09-27 09:51:00,1937.85,NSE,1939.15,1936.1,1936.25,MCX,3984
22,2023-09-27 09:52:00,1941.0,NSE,1942.9,1936.55,1937.85,MCX,12427
23,2023-09-27 09:53:00,1938.9,NSE,1943.0,1937.85,1940.65,MCX,7575
24,2023-09-27 09:54:00,1937.1,NSE,1939.0,1936.15,1938.9,MCX,2306
25,2023-09-27 09:55:00,1936.0,NSE,1937.9,1935.35,1937.25,MCX,2290
26,2023-09-27 09:56:00,1936.6,NSE,1937.0,1933.05,1934.75,MCX,5491
27,2023-09-27 09:57:00,1939.0,NSE,1948.0,1937.0,1937.0,MCX,18522
28,2023-09-27 09:58:00,1935.45,NSE,1939.35,1934.25,1939.35,MCX,8374
29,2023-09-27 09:59:00,1938.5,NSE,1941.45,1932.4,1934.45,MCX,6825
30,2023-09-27 10:00:00,1941.95,NSE,1941.95,1937.0,1938.5,MCX,3787
31,2023-09-27 10:01:00,1940.5,NSE,1942.95,1939.05,1942.95,MCX,2961
32,2023-09-27 10:02:00,1938.0,NSE,1941.0,1937.0,1940.4,MCX,4100
33,2023-09-27 10:03:00,1935.1,NSE,1938.0,1935.0,1938.0,MCX,3025
34,2023-09-27 10:04:00,1935.45,NSE,1937.2,1935.0,1936.25,MCX,2273
35,2023-09-27 10:05:00,1939.4,NSE,1939.65,1935.45,1935.45,MCX,3032
36,2023-09-27 10:06:00,1938.0,NSE,1939.4,1937.0,1939.4,MCX,872
37,2023-09-27 10:07:00,1933.0,NSE,1938.0,1933.0,1938.0,MCX,13097
38,2023-09-27 10:08:00,1937.8,NSE,1937.8,1932.1,1933.0,MCX,3769
39,2023-09-27 10:09:00,1938.2,NSE,1939.65,1936.05,1937.8,MCX,3592
40,2023-09-27 10:10:00,1940.2,NSE,1942.5,1937.7,1938.2,MCX,7125
41,2023-09-27 10:11:00,1943.65,NSE,1943.65,1940.05,1940.2,MCX,4043
42,2023-09-27 10:12:00,1941.55,NSE,1945.0,1941.55,1945.0,MCX,4938
43,2023-09-27 10:13:00,1943.0,NSE,1943.0,1941.05,1942.15,MCX,1591
44,2023-09-27 10:14:00,1940.55,NSE,1942.85,1937.8,1942.85,MCX,4315
45,2023-09-27 10:15:00,1943.95,NSE,1943.95,1938.2,1940.55,MCX,2758
46,2023-09-27 10:16:00,1940.2,NSE,1944.9,1936.25,1943.95,MCX,5412
47,2023-09-27 10:17:00,1938.55,NSE,1941.55,1938.0,1941.55,MCX,1168
48,2023-09-27 10:18:00,1938.15,NSE,1939.9,1938.15,1938.55,MCX,542
49,2023-09-27 10:19:00,1938.9,NSE,1941.8,1938.15,1938.2,MCX,3994
50,2023-09-27 10:20:00,1942.15,NSE,1942.65,1938.9,1938.9,MCX,1449
51,2023-09-27 10:21:00,1944.05,NSE,1944.05,1942.0,1943.0,MCX,3536
52,2023-09-27 10:22:00,1943.65,NSE,1944.8,1942.6,1944.05,MCX,4906
53,2023-09-27 10:23:00,1945.25,NSE,1945.25,1943.35,1943.65,MCX,6055
54,2023-09-27 10:24:00,1950.55,NSE,1952.6,1945.25,1945.25,MCX,30294
55,2023-09-27 10:25:00,1958.1,NSE,1959.55,1950.35,1952.15,MCX,43739
56,2023-09-27 10:26:00,1954.2,NSE,1960.0,1953.55,1958.95,MCX,41052
57,2023-09-27 10:27:00,1941.95,NSE,1955.6,1938.15,1955.0,MCX,31948
58,2023-09-27 10:28:00,1948.9,NSE,1949.6,1940.45,1942.05,MCX,15316
59,2023-09-27 10:29:00,1937.4,NSE,1948.15,1934.0,1947.35,MCX,24073
60,2023-09-27 10:30:00,1935.0,NSE,1941.0,1935.0,1940.7,MCX,13095
61,2023-09-27 10:31:00,1930.0,NSE,1935.0,1928.0,1934.55,MCX,19901
