datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-28 09:30:00,1552.45,NSE,1552.45,1551.7,1551.7,MCX,1203
2022-12-28 09:31:00,1551.45,NSE,1552.45,1551.45,1552.45,MCX,37
2022-12-28 09:32:00,1552.45,NSE,1552.45,1551.5,1551.5,MCX,54
2022-12-28 09:33:00,1553.25,NSE,1553.35,1551.75,1551.75,MCX,66
2022-12-28 09:34:00,1551.95,NSE,1553.2,1551.95,1553.2,MCX,68
2022-12-28 09:35:00,1551.9,NSE,1553.0,1551.9,1553.0,MCX,201
2022-12-28 09:36:00,1552.5,NSE,1552.5,1552.0,1552.3,MCX,186
2022-12-28 09:37:00,1552.8,NSE,1552.95,1552.8,1552.95,MCX,10
2022-12-28 09:38:00,1553.5,NSE,1553.5,1552.25,1552.25,MCX,357
2022-12-28 09:39:00,1555.9,NSE,1555.9,1553.95,1553.95,MCX,1086
2022-12-28 09:40:00,1556.45,NSE,1556.45,1555.45,1555.7,MCX,206
2022-12-28 09:41:00,1554.2,NSE,1556.8,1554.2,1556.45,MCX,1126
2022-12-28 09:42:00,1554.4,NSE,1554.45,1554.4,1554.45,MCX,9
2022-12-28 09:43:00,1552.2,NSE,1554.4,1552.2,1554.4,MCX,72
2022-12-28 09:44:00,1553.0,NSE,1553.4,1553.0,1553.4,MCX,2
2022-12-28 09:45:00,1552.25,NSE,1552.55,1552.25,1552.55,MCX,4
2022-12-28 09:46:00,1553.55,NSE,1553.55,1552.2,1552.2,MCX,199
2022-12-28 09:47:00,1552.55,NSE,1553.7,1552.55,1553.15,MCX,522
2022-12-28 09:48:00,1553.8,NSE,1553.8,1553.35,1553.35,MCX,52
2022-12-28 09:49:00,1552.95,NSE,1552.95,1552.55,1552.55,MCX,21
2022-12-28 09:50:00,1552.95,NSE,1552.95,1552.95,1552.95,MCX,19
2022-12-28 09:51:00,1552.95,NSE,1552.95,1552.95,1552.95,MCX,77
2022-12-28 09:52:00,1551.8,NSE,1552.3,1551.8,1552.3,MCX,107
2022-12-28 09:53:00,1552.95,NSE,1552.95,1552.25,1552.95,MCX,147
2022-12-28 09:54:00,1553.65,NSE,1553.65,1552.75,1553.3,MCX,183
2022-12-28 09:55:00,1552.75,NSE,1553.6,1552.75,1553.3,MCX,74
2022-12-28 09:56:00,1553.45,NSE,1553.45,1552.35,1553.25,MCX,80
2022-12-28 09:57:00,1553.7,NSE,1553.7,1553.4,1553.4,MCX,21
2022-12-28 09:58:00,1553.65,NSE,1554.2,1553.6,1553.6,MCX,36
2022-12-28 09:59:00,1553.25,NSE,1554.0,1553.25,1554.0,MCX,65
2022-12-28 10:00:00,1554.4,NSE,1554.4,1554.15,1554.2,MCX,14
2022-12-28 10:01:00,1555.55,NSE,1555.55,1554.4,1554.4,MCX,57
2022-12-28 10:02:00,1555.5,NSE,1555.5,1555.5,1555.5,MCX,18
2022-12-28 10:03:00,1555.5,NSE,1555.5,1555.5,1555.5,MCX,100
2022-12-28 10:04:00,1555.95,NSE,1555.95,1555.6,1555.6,MCX,132
2022-12-28 10:05:00,1555.9,NSE,1555.95,1555.9,1555.95,MCX,178
2022-12-28 10:06:00,1553.75,NSE,1555.9,1553.75,1555.9,MCX,180
2022-12-28 10:07:00,1553.8,NSE,1555.0,1553.5,1553.5,MCX,226
2022-12-28 10:08:00,1554.9,NSE,1554.9,1554.9,1554.9,MCX,25
2022-12-28 10:09:00,1553.55,NSE,1554.9,1553.55,1554.9,MCX,122
2022-12-28 10:10:00,1553.65,NSE,1555.2,1553.6,1553.6,MCX,72
2022-12-28 10:11:00,1555.25,NSE,1555.25,1554.6,1554.6,MCX,63
2022-12-28 10:12:00,1555.5,NSE,1555.9,1555.5,1555.5,MCX,33
2022-12-28 10:13:00,1556.8,NSE,1556.95,1555.5,1555.5,MCX,252
2022-12-28 10:15:00,1555.95,NSE,1556.45,1555.5,1556.45,MCX,262
2022-12-28 10:16:00,1555.85,NSE,1555.85,1555.0,1555.5,MCX,118
2022-12-28 10:18:00,1555.8,NSE,1555.8,1555.8,1555.8,MCX,116
2022-12-28 10:19:00,1555.15,NSE,1555.85,1555.0,1555.0,MCX,39
2022-12-28 10:20:00,1553.0,NSE,1556.5,1553.0,1555.85,MCX,388
2022-12-28 10:21:00,1551.0,NSE,1552.8,1551.0,1552.75,MCX,1331
2022-12-28 10:22:00,1551.9,NSE,1552.05,1551.1,1551.65,MCX,48
2022-12-28 10:23:00,1550.9,NSE,1551.9,1550.5,1551.9,MCX,254
2022-12-28 10:24:00,1551.0,NSE,1551.35,1551.0,1551.35,MCX,13
2022-12-28 10:25:00,1550.05,NSE,1551.05,1550.0,1551.05,MCX,182
2022-12-28 10:26:00,1548.2,NSE,1550.2,1548.2,1550.2,MCX,164
2022-12-28 10:27:00,1548.65,NSE,1549.45,1548.65,1549.0,MCX,228
2022-12-28 10:28:00,1549.0,NSE,1549.45,1549.0,1549.45,MCX,94
2022-12-28 10:29:00,1549.7,NSE,1549.7,1548.65,1548.65,MCX,270
2022-12-28 10:30:00,1549.0,NSE,1549.85,1549.0,1549.5,MCX,236
2022-12-28 10:31:00,1549.9,NSE,1549.9,1549.9,1549.9,MCX,2
2022-12-28 10:32:00,1550.5,NSE,1550.5,1550.0,1550.0,MCX,106
2022-12-28 10:33:00,1546.0,NSE,1549.35,1546.0,1549.35,MCX,779
2022-12-28 10:34:00,1545.5,NSE,1546.15,1545.5,1546.0,MCX,67
2022-12-28 10:35:00,1545.6,NSE,1545.6,1545.1,1545.2,MCX,217
2022-12-28 10:36:00,1547.75,NSE,1547.75,1546.6,1546.6,MCX,65
2022-12-28 10:37:00,1547.0,NSE,1547.45,1546.65,1546.7,MCX,21
2022-12-28 10:38:00,1545.65,NSE,1546.65,1545.65,1546.65,MCX,55
2022-12-28 10:39:00,1547.1,NSE,1547.1,1545.5,1546.55,MCX,84
2022-12-28 10:40:00,1547.4,NSE,1547.4,1547.25,1547.25,MCX,10
2022-12-28 10:41:00,1546.35,NSE,1547.5,1546.35,1546.7,MCX,120
2022-12-28 10:42:00,1547.6,NSE,1547.7,1546.5,1546.5,MCX,563
2022-12-28 10:43:00,1548.1,NSE,1548.1,1547.0,1547.15,MCX,61
2022-12-28 10:44:00,1547.8,NSE,1548.3,1547.2,1547.5,MCX,43
2022-12-28 10:45:00,1548.4,NSE,1548.4,1548.4,1548.4,MCX,51
2022-12-28 10:46:00,1548.6,NSE,1548.6,1548.4,1548.4,MCX,204
2022-12-28 10:47:00,1547.5,NSE,1548.45,1547.5,1548.45,MCX,285
2022-12-28 10:48:00,1548.25,NSE,1548.25,1548.25,1548.25,MCX,11
2022-12-28 10:49:00,1548.15,NSE,1548.15,1547.5,1547.55,MCX,7
2022-12-28 10:50:00,1548.4,NSE,1548.6,1548.1,1548.1,MCX,17
2022-12-28 10:51:00,1547.7,NSE,1548.35,1547.7,1548.35,MCX,53
2022-12-28 10:52:00,1547.65,NSE,1548.45,1547.5,1547.7,MCX,220
2022-12-28 10:53:00,1547.65,NSE,1548.55,1547.55,1547.55,MCX,38
2022-12-28 10:54:00,1548.7,NSE,1548.7,1548.7,1548.7,MCX,25
2022-12-28 10:55:00,1548.6,NSE,1548.6,1548.6,1548.6,MCX,7
2022-12-28 10:56:00,1545.0,NSE,1548.5,1545.0,1548.5,MCX,1173
2022-12-28 10:57:00,1545.3,NSE,1545.3,1545.0,1545.0,MCX,239
2022-12-28 10:58:00,1546.0,NSE,1546.0,1545.3,1545.8,MCX,297
2022-12-28 10:59:00,1546.1,NSE,1547.9,1546.1,1547.35,MCX,1073
2022-12-28 11:00:00,1546.75,NSE,1546.75,1546.0,1546.0,MCX,18
