datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-28 09:30:00,1480.0,NSE,1481.75,1480.0,1481.35,MCX,316
2023-03-28 09:31:00,1478.05,NSE,1481.0,1477.95,1480.0,MCX,1840
2023-03-28 09:32:00,1479.75,NSE,1479.75,1477.8,1478.2,MCX,532
2023-03-28 09:33:00,1479.75,NSE,1480.8,1479.75,1479.75,MCX,288
2023-03-28 09:34:00,1479.95,NSE,1479.95,1479.25,1479.75,MCX,8
2023-03-28 09:35:00,1478.35,NSE,1479.95,1478.3,1479.95,MCX,464
2023-03-28 09:36:00,1477.55,NSE,1480.45,1477.55,1478.35,MCX,505
2023-03-28 09:37:00,1477.8,NSE,1478.55,1477.55,1477.55,MCX,51
2023-03-28 09:38:00,1481.0,NSE,1481.15,1477.6,1477.8,MCX,512
2023-03-28 09:39:00,1481.0,NSE,1481.8,1481.0,1481.0,MCX,85
2023-03-28 09:40:00,1482.45,NSE,1482.45,1481.0,1481.0,MCX,166
2023-03-28 09:41:00,1483.3,NSE,1483.3,1482.45,1482.45,MCX,568
2023-03-28 09:42:00,1481.5,NSE,1483.3,1481.15,1483.3,MCX,427
2023-03-28 09:43:00,1479.3,NSE,1481.55,1479.3,1481.5,MCX,380
2023-03-28 09:44:00,1481.65,NSE,1482.25,1479.2,1479.3,MCX,1230
2023-03-28 09:45:00,1479.8,NSE,1481.65,1479.75,1481.65,MCX,128
2023-03-28 09:46:00,1480.15,NSE,1480.25,1479.7,1479.8,MCX,72
2023-03-28 09:47:00,1479.5,NSE,1480.15,1479.5,1480.15,MCX,54
2023-03-28 09:48:00,1480.05,NSE,1480.4,1479.0,1479.5,MCX,1096
2023-03-28 09:49:00,1479.0,NSE,1480.05,1479.0,1480.05,MCX,1
2023-03-28 09:50:00,1478.75,NSE,1479.65,1478.75,1479.0,MCX,126
2023-03-28 09:51:00,1479.75,NSE,1480.05,1478.4,1478.75,MCX,263
2023-03-28 09:52:00,1480.65,NSE,1480.65,1479.75,1479.75,MCX,3
2023-03-28 09:53:00,1480.3,NSE,1481.0,1480.0,1480.65,MCX,60
2023-03-28 09:54:00,1479.95,NSE,1480.8,1479.65,1480.3,MCX,58
2023-03-28 09:55:00,1480.9,NSE,1480.9,1479.95,1479.95,MCX,67
2023-03-28 09:56:00,1481.05,NSE,1481.45,1480.9,1480.9,MCX,94
2023-03-28 09:57:00,1481.25,NSE,1481.25,1480.1,1481.05,MCX,81
2023-03-28 09:58:00,1481.55,NSE,1481.55,1480.5,1481.25,MCX,217
2023-03-28 09:59:00,1481.6,NSE,1481.6,1481.45,1481.55,MCX,332
2023-03-28 10:00:00,1481.75,NSE,1481.75,1481.6,1481.6,MCX,86
2023-03-28 10:01:00,1482.6,NSE,1482.6,1481.75,1481.75,MCX,99
2023-03-28 10:02:00,1482.1,NSE,1483.0,1482.1,1482.6,MCX,443
2023-03-28 10:03:00,1483.0,NSE,1484.0,1482.1,1482.1,MCX,898
2023-03-28 10:04:00,1485.0,NSE,1485.95,1483.0,1483.0,MCX,654
2023-03-28 10:05:00,1486.05,NSE,1488.85,1485.35,1486.7,MCX,2753
2023-03-28 10:06:00,1485.05,NSE,1486.8,1485.05,1486.8,MCX,959
2023-03-28 10:07:00,1485.0,NSE,1485.05,1484.1,1485.05,MCX,446
2023-03-28 10:08:00,1486.65,NSE,1486.65,1485.0,1485.0,MCX,909
2023-03-28 10:09:00,1487.05,NSE,1488.6,1486.15,1486.65,MCX,1008
2023-03-28 10:10:00,1486.1,NSE,1487.05,1486.1,1487.05,MCX,164
2023-03-28 10:11:00,1486.6,NSE,1486.6,1486.1,1486.1,MCX,62
2023-03-28 10:12:00,1485.5,NSE,1486.6,1485.5,1486.6,MCX,271
2023-03-28 10:13:00,1486.65,NSE,1488.9,1485.5,1485.5,MCX,235
2023-03-28 10:14:00,1487.4,NSE,1487.45,1486.65,1486.65,MCX,30
2023-03-28 10:15:00,1486.5,NSE,1487.4,1486.5,1487.4,MCX,40
2023-03-28 10:16:00,1486.05,NSE,1486.5,1486.05,1486.5,MCX,192
2023-03-28 10:17:00,1486.95,NSE,1487.2,1486.05,1486.05,MCX,94
2023-03-28 10:18:00,1487.25,NSE,1487.25,1486.05,1486.95,MCX,73
2023-03-28 10:19:00,1487.9,NSE,1487.9,1487.25,1487.25,MCX,16
2023-03-28 10:20:00,1486.55,NSE,1487.9,1486.55,1487.7,MCX,168
2023-03-28 10:21:00,1486.9,NSE,1487.25,1486.05,1486.55,MCX,97
2023-03-28 10:22:00,1487.4,NSE,1487.55,1486.6,1486.9,MCX,142
2023-03-28 10:23:00,1487.55,NSE,1487.55,1487.2,1487.4,MCX,4
2023-03-28 10:24:00,1488.0,NSE,1488.15,1487.55,1487.55,MCX,119
2023-03-28 10:25:00,1488.8,NSE,1488.8,1488.0,1488.0,MCX,73
2023-03-28 10:26:00,1489.45,NSE,1489.45,1488.55,1488.8,MCX,80
2023-03-28 10:27:00,1489.4,NSE,1489.45,1489.4,1489.45,MCX,4
2023-03-28 10:28:00,1489.4,NSE,1489.4,1488.75,1489.4,MCX,15
2023-03-28 10:29:00,1488.65,NSE,1489.5,1488.0,1489.4,MCX,236
2023-03-28 10:30:00,1488.25,NSE,1488.65,1488.0,1488.65,MCX,155
2023-03-28 10:31:00,1488.25,NSE,1488.25,1488.1,1488.25,MCX,153
2023-03-28 10:32:00,1484.95,NSE,1488.25,1484.95,1488.25,MCX,593
2023-03-28 10:33:00,1484.65,NSE,1484.95,1484.45,1484.95,MCX,88
2023-03-28 10:34:00,1483.7,NSE,1484.65,1483.0,1484.65,MCX,147
2023-03-28 10:35:00,1483.65,NSE,1484.35,1482.7,1483.7,MCX,293
2023-03-28 10:36:00,1485.8,NSE,1487.95,1483.65,1483.65,MCX,1725
2023-03-28 10:37:00,1485.35,NSE,1485.8,1483.05,1485.8,MCX,1103
2023-03-28 10:38:00,1486.95,NSE,1487.05,1485.1,1485.4,MCX,445
2023-03-28 10:39:00,1482.25,NSE,1487.5,1482.25,1487.15,MCX,1216
2023-03-28 10:40:00,1482.5,NSE,1483.2,1482.0,1482.25,MCX,319
2023-03-28 10:41:00,1482.05,NSE,1483.25,1481.75,1482.5,MCX,171
2023-03-28 10:42:00,1481.4,NSE,1482.95,1481.4,1482.05,MCX,332
2023-03-28 10:43:00,1483.05,NSE,1483.05,1481.4,1481.4,MCX,559
2023-03-28 10:44:00,1482.7,NSE,1484.8,1482.3,1483.05,MCX,585
2023-03-28 10:45:00,1481.35,NSE,1482.85,1481.05,1481.65,MCX,750
2023-03-28 10:46:00,1481.7,NSE,1482.3,1481.35,1481.35,MCX,70
2023-03-28 10:47:00,1481.4,NSE,1482.4,1481.35,1481.7,MCX,40
2023-03-28 10:48:00,1482.45,NSE,1482.45,1481.35,1481.4,MCX,111
2023-03-28 10:49:00,1481.35,NSE,1482.55,1481.35,1482.45,MCX,274
2023-03-28 10:50:00,1481.05,NSE,1482.05,1481.05,1481.35,MCX,371
2023-03-28 10:51:00,1481.6,NSE,1481.6,1481.05,1481.05,MCX,9
2023-03-28 10:52:00,1481.45,NSE,1481.6,1481.05,1481.6,MCX,51
2023-03-28 10:53:00,1482.35,NSE,1482.35,1481.45,1481.45,MCX,49
2023-03-28 10:54:00,1481.75,NSE,1482.95,1481.75,1482.35,MCX,323
2023-03-28 10:55:00,1482.5,NSE,1482.6,1481.05,1481.75,MCX,461
2023-03-28 10:56:00,1482.45,NSE,1482.55,1482.0,1482.55,MCX,237
2023-03-28 10:57:00,1481.95,NSE,1482.5,1480.7,1482.45,MCX,329
2023-03-28 10:58:00,1479.9,NSE,1482.4,1479.7,1482.25,MCX,1111
2023-03-28 10:59:00,1480.35,NSE,1480.45,1479.6,1479.9,MCX,10
2023-03-28 11:00:00,1480.5,NSE,1480.5,1478.95,1480.35,MCX,199
2023-03-28 11:01:00,1479.6,NSE,1480.5,1479.6,1480.5,MCX,7
2023-03-28 11:02:00,1480.0,NSE,1480.0,1478.95,1479.6,MCX,105
2023-03-28 11:03:00,1481.05,NSE,1481.65,1479.95,1480.0,MCX,463
2023-03-28 11:04:00,1480.75,NSE,1481.05,1479.95,1481.05,MCX,68
2023-03-28 11:05:00,1479.1,NSE,1480.75,1479.1,1480.75,MCX,32
2023-03-28 11:06:00,1479.6,NSE,1479.6,1479.1,1479.1,MCX,253
2023-03-28 11:07:00,1480.45,NSE,1480.45,1479.6,1479.6,MCX,7
2023-03-28 11:08:00,1480.05,NSE,1480.55,1479.15,1480.45,MCX,21
2023-03-28 11:09:00,1478.95,NSE,1480.45,1478.95,1480.05,MCX,75
2023-03-28 11:10:00,1478.05,NSE,1481.4,1478.05,1478.95,MCX,626
2023-03-28 11:11:00,1474.1,NSE,1480.75,1474.1,1478.05,MCX,5440
2023-03-28 11:12:00,1475.1,NSE,1475.95,1474.1,1475.45,MCX,1489
2023-03-28 11:13:00,1475.6,NSE,1477.05,1475.1,1475.1,MCX,744
2023-03-28 11:14:00,1477.2,NSE,1477.25,1476.5,1476.65,MCX,712
2023-03-28 11:15:00,1474.3,NSE,1478.05,1474.3,1477.2,MCX,3873
2023-03-28 11:16:00,1473.2,NSE,1474.3,1473.05,1474.05,MCX,1335
2023-03-28 11:17:00,1475.45,NSE,1475.45,1473.1,1473.2,MCX,839
2023-03-28 11:18:00,1474.05,NSE,1475.55,1474.0,1475.45,MCX,70
2023-03-28 11:19:00,1474.9,NSE,1474.9,1474.05,1474.05,MCX,4
2023-03-28 11:20:00,1476.55,NSE,1476.55,1474.95,1474.95,MCX,156
2023-03-28 11:21:00,1476.0,NSE,1476.55,1475.4,1476.55,MCX,33
2023-03-28 11:22:00,1474.2,NSE,1476.05,1473.55,1476.0,MCX,212
2023-03-28 11:23:00,1471.0,NSE,1474.2,1470.6,1474.2,MCX,1367
2023-03-28 11:24:00,1470.6,NSE,1472.25,1470.5,1471.0,MCX,202
2023-03-28 11:25:00,1472.05,NSE,1472.5,1470.6,1470.6,MCX,266
2023-03-28 11:26:00,1471.4,NSE,1472.1,1471.4,1472.05,MCX,19
2023-03-28 11:27:00,1472.35,NSE,1472.55,1471.4,1471.4,MCX,150
2023-03-28 11:28:00,1472.55,NSE,1472.55,1472.35,1472.35,MCX,5
2023-03-28 11:29:00,1472.45,NSE,1472.55,1471.55,1472.55,MCX,5
2023-03-28 11:30:00,1472.55,NSE,1472.55,1472.35,1472.45,MCX,415
2023-03-28 11:31:00,1472.7,NSE,1473.8,1472.25,1472.55,MCX,594
2023-03-28 11:32:00,1472.65,NSE,1472.7,1472.25,1472.7,MCX,17
2023-03-28 11:33:00,1472.65,NSE,1472.65,1472.25,1472.65,MCX,56
2023-03-28 11:34:00,1473.0,NSE,1473.0,1472.65,1472.65,MCX,33
2023-03-28 11:35:00,1472.2,NSE,1473.25,1471.7,1473.25,MCX,389
2023-03-28 11:36:00,1470.45,NSE,1472.2,1470.45,1472.2,MCX,685
2023-03-28 11:37:00,1469.0,NSE,1470.9,1468.85,1470.45,MCX,388
2023-03-28 11:38:00,1469.8,NSE,1469.8,1468.55,1469.0,MCX,114
2023-03-28 11:39:00,1470.45,NSE,1470.45,1469.1,1469.8,MCX,46
2023-03-28 11:40:00,1471.85,NSE,1472.8,1469.85,1469.85,MCX,625
2023-03-28 11:41:00,1471.65,NSE,1471.95,1471.65,1471.85,MCX,106
2023-03-28 11:42:00,1470.85,NSE,1471.65,1470.85,1471.65,MCX,24
2023-03-28 11:43:00,1471.95,NSE,1471.95,1470.7,1470.85,MCX,33
2023-03-28 11:44:00,1472.1,NSE,1472.1,1471.05,1471.95,MCX,6
2023-03-28 11:45:00,1472.0,NSE,1472.1,1471.95,1472.1,MCX,4
2023-03-28 11:46:00,1473.55,NSE,1473.55,1472.0,1472.0,MCX,441
2023-03-28 11:47:00,1470.75,NSE,1473.55,1470.75,1473.55,MCX,560
2023-03-28 11:48:00,1473.15,NSE,1474.6,1470.75,1470.75,MCX,943
2023-03-28 11:49:00,1473.1,NSE,1474.85,1472.45,1473.15,MCX,1358
2023-03-28 11:50:00,1472.1,NSE,1473.8,1472.0,1472.8,MCX,624
2023-03-28 11:51:00,1472.6,NSE,1472.75,1472.1,1472.1,MCX,425
2023-03-28 11:52:00,1472.55,NSE,1473.8,1471.65,1472.6,MCX,1372
2023-03-28 11:53:00,1476.25,NSE,1476.25,1472.55,1472.55,MCX,3430
2023-03-28 11:54:00,1474.25,NSE,1476.25,1474.25,1476.25,MCX,79
2023-03-28 11:55:00,1473.55,NSE,1475.25,1473.55,1474.25,MCX,605
2023-03-28 11:56:00,1474.2,NSE,1474.2,1473.25,1473.55,MCX,131
2023-03-28 11:57:00,1474.4,NSE,1474.95,1473.55,1474.2,MCX,277
2023-03-28 11:58:00,1474.35,NSE,1476.95,1474.35,1474.4,MCX,525
2023-03-28 11:59:00,1474.95,NSE,1475.1,1474.35,1474.35,MCX,6
2023-03-28 12:00:00,1474.75,NSE,1475.35,1474.75,1474.95,MCX,14
2023-03-28 12:01:00,1473.9,NSE,1474.75,1473.5,1474.75,MCX,95
2023-03-28 12:02:00,1474.3,NSE,1474.3,1473.55,1473.9,MCX,35
2023-03-28 12:03:00,1474.4,NSE,1474.45,1473.6,1474.3,MCX,38
2023-03-28 12:04:00,1473.35,NSE,1474.95,1473.35,1474.4,MCX,131
2023-03-28 12:05:00,1474.2,NSE,1474.4,1473.35,1473.35,MCX,85
2023-03-28 12:06:00,1472.05,NSE,1474.2,1471.85,1474.2,MCX,132
2023-03-28 12:07:00,1472.0,NSE,1472.2,1471.35,1472.05,MCX,204
2023-03-28 12:08:00,1472.0,NSE,1472.0,1471.45,1472.0,MCX,44
2023-03-28 12:09:00,1471.9,NSE,1472.0,1471.1,1472.0,MCX,73
2023-03-28 12:10:00,1471.9,NSE,1471.9,1471.85,1471.9,MCX,4
2023-03-28 12:11:00,1471.85,NSE,1471.9,1471.7,1471.9,MCX,494
2023-03-28 12:12:00,1472.2,NSE,1472.2,1471.1,1471.85,MCX,133
2023-03-28 12:13:00,1472.0,NSE,1472.2,1472.0,1472.2,MCX,4
2023-03-28 12:14:00,1472.0,NSE,1472.45,1472.0,1472.0,MCX,124
2023-03-28 12:15:00,1472.15,NSE,1472.15,1470.6,1472.0,MCX,121
2023-03-28 12:16:00,1469.9,NSE,1472.2,1468.8,1472.15,MCX,388
2023-03-28 12:17:00,1469.05,NSE,1470.0,1469.05,1469.9,MCX,75
2023-03-28 12:18:00,1468.45,NSE,1469.9,1468.45,1469.05,MCX,280
2023-03-28 12:19:00,1467.35,NSE,1469.2,1466.9,1468.45,MCX,316
2023-03-28 12:20:00,1466.7,NSE,1467.35,1466.05,1467.35,MCX,265
2023-03-28 12:21:00,1463.85,NSE,1466.7,1462.7,1466.7,MCX,2537
2023-03-28 12:22:00,1464.75,NSE,1465.05,1463.85,1463.85,MCX,124
2023-03-28 12:23:00,1465.05,NSE,1465.1,1464.2,1464.75,MCX,282
2023-03-28 12:24:00,1464.9,NSE,1465.3,1464.9,1465.05,MCX,214
2023-03-28 12:25:00,1464.1,NSE,1464.9,1464.1,1464.9,MCX,39
2023-03-28 12:26:00,1465.15,NSE,1465.15,1464.1,1464.1,MCX,28
2023-03-28 12:27:00,1466.1,NSE,1466.45,1465.05,1465.15,MCX,120
2023-03-28 12:28:00,1466.25,NSE,1466.35,1466.1,1466.1,MCX,7
2023-03-28 12:29:00,1466.25,NSE,1466.25,1466.25,1466.25,MCX,21
2023-03-28 12:30:00,1466.35,NSE,1466.35,1466.25,1466.25,MCX,17
2023-03-28 12:31:00,1466.4,NSE,1466.4,1465.6,1466.35,MCX,43
