,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-19 09:30:00,3867.8,NSE,3875.0,3867.55,3875.0,MCX,3011
1,2024-04-19 09:31:00,3850.5,NSE,3867.8,3845.3,3867.8,MCX,6527
2,2024-04-19 09:32:00,3868.0,NSE,3868.1,3851.35,3851.35,MCX,2263
3,2024-04-19 09:33:00,3874.15,NSE,3879.0,3867.4,3867.75,MCX,3273
4,2024-04-19 09:34:00,3879.45,NSE,3879.45,3870.05,3874.15,MCX,2330
5,2024-04-19 09:35:00,3876.95,NSE,3879.8,3873.9,3879.45,MCX,1696
6,2024-04-19 09:36:00,3877.05,NSE,3877.05,3867.75,3875.0,MCX,1682
7,2024-04-19 09:37:00,3874.5,NSE,3877.05,3871.1,3877.05,MCX,118
8,2024-04-19 09:38:00,3874.1,NSE,3876.7,3872.0,3874.7,MCX,1669
9,2024-04-19 09:39:00,3878.45,NSE,3878.45,3873.9,3874.1,MCX,1750
10,2024-04-19 09:40:00,3873.45,NSE,3879.95,3868.1,3878.45,MCX,1562
11,2024-04-19 09:41:00,3884.65,NSE,3888.9,3872.35,3873.45,MCX,3830
12,2024-04-19 09:42:00,3875.0,NSE,3884.65,3875.0,3884.65,MCX,2983
13,2024-04-19 09:43:00,3868.15,NSE,3875.0,3868.15,3875.0,MCX,1408
14,2024-04-19 09:44:00,3866.0,NSE,3871.55,3864.0,3868.15,MCX,2307
15,2024-04-19 09:45:00,3856.4,NSE,3869.95,3856.35,3866.0,MCX,2367
16,2024-04-19 09:46:00,3862.4,NSE,3862.4,3857.2,3857.2,MCX,1736
17,2024-04-19 09:47:00,3871.7,NSE,3872.7,3862.0,3862.4,MCX,1568
18,2024-04-19 09:48:00,3868.4,NSE,3874.0,3868.4,3871.8,MCX,654
19,2024-04-19 09:49:00,3867.4,NSE,3869.95,3865.0,3869.95,MCX,1233
20,2024-04-19 09:50:00,3861.8,NSE,3867.4,3860.0,3867.4,MCX,1311
21,2024-04-19 09:51:00,3843.9,NSE,3864.0,3843.0,3861.8,MCX,8237
22,2024-04-19 09:52:00,3844.2,NSE,3847.95,3840.0,3840.9,MCX,3380
23,2024-04-19 09:53:00,3840.0,NSE,3849.45,3840.0,3844.15,MCX,4649
24,2024-04-19 09:54:00,3841.5,NSE,3844.3,3838.1,3840.0,MCX,5262
25,2024-04-19 09:55:00,3828.2,NSE,3843.45,3825.0,3841.5,MCX,8198
26,2024-04-19 09:56:00,3840.35,NSE,3841.3,3826.25,3826.25,MCX,3232
27,2024-04-19 09:57:00,3834.2,NSE,3841.0,3832.9,3840.35,MCX,1477
28,2024-04-19 09:58:00,3839.05,NSE,3842.75,3833.0,3834.2,MCX,759
29,2024-04-19 09:59:00,3847.0,NSE,3850.2,3839.05,3839.05,MCX,2444
30,2024-04-19 10:00:00,3841.95,NSE,3847.55,3841.5,3847.0,MCX,596
31,2024-04-19 10:01:00,3845.0,NSE,3846.5,3841.35,3841.95,MCX,2006
32,2024-04-19 10:02:00,3845.4,NSE,3847.0,3842.5,3845.0,MCX,584
33,2024-04-19 10:03:00,3849.15,NSE,3849.15,3843.05,3845.4,MCX,1505
34,2024-04-19 10:04:00,3861.25,NSE,3863.3,3848.0,3849.15,MCX,3350
35,2024-04-19 10:05:00,3855.2,NSE,3863.0,3855.2,3861.25,MCX,932
36,2024-04-19 10:06:00,3858.6,NSE,3858.6,3855.0,3855.5,MCX,811
37,2024-04-19 10:07:00,3858.5,NSE,3861.8,3857.75,3858.6,MCX,847
38,2024-04-19 10:08:00,3864.95,NSE,3866.5,3858.4,3858.5,MCX,2536
39,2024-04-19 10:09:00,3860.0,NSE,3865.95,3860.0,3864.95,MCX,226
40,2024-04-19 10:10:00,3856.95,NSE,3860.0,3856.95,3860.0,MCX,510
41,2024-04-19 10:11:00,3849.15,NSE,3859.85,3847.6,3858.25,MCX,1415
42,2024-04-19 10:12:00,3854.15,NSE,3854.15,3845.25,3849.15,MCX,703
43,2024-04-19 10:13:00,3855.0,NSE,3856.95,3852.3,3856.95,MCX,310
44,2024-04-19 10:14:00,3857.85,NSE,3857.85,3853.0,3854.0,MCX,358
45,2024-04-19 10:15:00,3861.0,NSE,3861.0,3857.1,3857.85,MCX,199
46,2024-04-19 10:16:00,3862.15,NSE,3862.15,3859.0,3861.0,MCX,243
47,2024-04-19 10:17:00,3858.0,NSE,3864.95,3855.85,3862.15,MCX,742
48,2024-04-19 10:18:00,3856.15,NSE,3857.75,3854.0,3857.75,MCX,340
49,2024-04-19 10:19:00,3860.0,NSE,3860.0,3854.1,3856.15,MCX,901
50,2024-04-19 10:20:00,3858.7,NSE,3861.55,3858.1,3860.0,MCX,456
51,2024-04-19 10:21:00,3861.1,NSE,3861.1,3856.25,3858.7,MCX,1303
52,2024-04-19 10:22:00,3858.6,NSE,3864.0,3856.2,3861.1,MCX,2177
53,2024-04-19 10:23:00,3860.2,NSE,3861.2,3855.65,3858.6,MCX,469
