datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-25 09:30:00,1592.0,NSE,1593.6,1592.0,1593.6,MCX,273
2021-05-25 09:31:00,1591.0,NSE,1592.4,1590.0,1592.4,MCX,500
2021-05-25 09:32:00,1593.0,NSE,1593.0,1591.3,1591.3,MCX,286
2021-05-25 09:33:00,1594.0,NSE,1594.0,1592.9,1592.9,MCX,547
2021-05-25 09:34:00,1592.3,NSE,1594.0,1591.35,1594.0,MCX,826
2021-05-25 09:35:00,1592.05,NSE,1592.5,1591.2,1591.25,MCX,164
2021-05-25 09:36:00,1591.0,NSE,1592.1,1590.0,1591.05,MCX,806
2021-05-25 09:37:00,1591.95,NSE,1591.95,1591.0,1591.3,MCX,73
2021-05-25 09:38:00,1592.5,NSE,1592.5,1592.5,1592.5,MCX,2659
2021-05-25 09:39:00,1591.6,NSE,1592.45,1591.6,1592.45,MCX,472
2021-05-25 09:40:00,1588.45,NSE,1592.5,1588.45,1592.5,MCX,1396
2021-05-25 09:41:00,1586.7,NSE,1588.5,1586.0,1588.05,MCX,2528
2021-05-25 09:42:00,1587.0,NSE,1587.6,1586.75,1587.25,MCX,321
2021-05-25 09:43:00,1586.0,NSE,1586.0,1585.3,1585.5,MCX,873
2021-05-25 09:44:00,1585.2,NSE,1586.0,1585.2,1585.55,MCX,324
2021-05-25 09:45:00,1585.75,NSE,1586.5,1585.75,1585.75,MCX,246
2021-05-25 09:46:00,1586.75,NSE,1586.75,1585.75,1586.35,MCX,120
2021-05-25 09:47:00,1585.2,NSE,1586.5,1585.2,1586.5,MCX,879
2021-05-25 09:48:00,1586.0,NSE,1586.0,1585.0,1585.2,MCX,300
2021-05-25 09:49:00,1586.65,NSE,1586.9,1585.85,1586.0,MCX,508
2021-05-25 09:50:00,1588.1,NSE,1588.1,1586.65,1587.1,MCX,438
2021-05-25 09:51:00,1586.9,NSE,1588.1,1586.9,1588.1,MCX,661
2021-05-25 09:52:00,1586.0,NSE,1587.95,1586.0,1587.85,MCX,813
2021-05-25 09:53:00,1586.75,NSE,1586.75,1586.0,1586.7,MCX,901
2021-05-25 09:54:00,1586.15,NSE,1586.15,1586.15,1586.15,MCX,41
2021-05-25 09:55:00,1586.0,NSE,1586.15,1586.0,1586.15,MCX,568
2021-05-25 09:56:00,1586.0,NSE,1586.1,1586.0,1586.1,MCX,187
