datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-23 09:30:00,1612.0,NSE,1615.95,1612.0,1614.0,MCX,308
2023-06-23 09:31:00,1614.55,NSE,1614.8,1611.0,1612.0,MCX,1616
2023-06-23 09:32:00,1607.5,NSE,1615.4,1607.35,1614.55,MCX,4227
2023-06-23 09:33:00,1586.95,NSE,1607.35,1586.1,1607.0,MCX,12044
2023-06-23 09:34:00,1598.9,NSE,1598.9,1583.1,1583.1,MCX,3153
2023-06-23 09:35:00,1597.8,NSE,1598.9,1594.4,1598.9,MCX,2339
2023-06-23 09:36:00,1598.4,NSE,1600.5,1596.0,1597.8,MCX,1909
2023-06-23 09:37:00,1593.45,NSE,1598.4,1591.2,1598.4,MCX,4532
2023-06-23 09:38:00,1591.55,NSE,1594.0,1591.55,1594.0,MCX,1639
2023-06-23 09:39:00,1587.4,NSE,1591.55,1587.4,1591.55,MCX,989
2023-06-23 09:40:00,1589.1,NSE,1589.6,1587.4,1587.4,MCX,569
2023-06-23 09:41:00,1586.45,NSE,1589.2,1586.45,1589.1,MCX,203
2023-06-23 09:42:00,1586.8,NSE,1587.5,1581.2,1586.45,MCX,6114
2023-06-23 09:43:00,1585.6,NSE,1587.65,1585.2,1586.8,MCX,2458
2023-06-23 09:44:00,1586.15,NSE,1586.95,1581.05,1585.6,MCX,2653
2023-06-23 09:45:00,1588.65,NSE,1589.5,1586.15,1586.15,MCX,1369
2023-06-23 09:46:00,1589.95,NSE,1589.95,1588.65,1588.65,MCX,164
2023-06-23 09:47:00,1586.05,NSE,1590.1,1585.0,1589.9,MCX,2689
2023-06-23 09:48:00,1584.8,NSE,1586.05,1581.7,1586.05,MCX,5023
2023-06-23 09:49:00,1582.8,NSE,1586.2,1582.8,1585.3,MCX,2499
2023-06-23 09:50:00,1583.25,NSE,1584.15,1581.35,1582.15,MCX,4475
2023-06-23 09:51:00,1585.5,NSE,1587.5,1583.25,1583.25,MCX,2386
2023-06-23 09:52:00,1579.3,NSE,1585.5,1578.8,1585.5,MCX,5761
2023-06-23 09:53:00,1558.2,NSE,1580.15,1556.05,1579.3,MCX,12344
2023-06-23 09:54:00,1539.0,NSE,1559.1,1527.35,1558.35,MCX,30219
2023-06-23 09:55:00,1552.9,NSE,1555.0,1539.3,1539.65,MCX,16701
2023-06-23 09:56:00,1560.15,NSE,1561.1,1552.0,1553.4,MCX,12289
2023-06-23 09:57:00,1565.9,NSE,1566.7,1560.15,1560.15,MCX,6352
2023-06-23 09:58:00,1561.0,NSE,1564.0,1560.55,1564.0,MCX,2213
2023-06-23 09:59:00,1566.1,NSE,1566.7,1561.0,1561.0,MCX,2000
2023-06-23 10:00:00,1564.0,NSE,1570.0,1564.0,1566.1,MCX,3521
2023-06-23 10:01:00,1559.1,NSE,1564.8,1557.35,1564.8,MCX,2891
2023-06-23 10:02:00,1563.55,NSE,1565.5,1559.1,1559.1,MCX,2506
2023-06-23 10:03:00,1561.65,NSE,1566.25,1560.5,1564.95,MCX,1029
2023-06-23 10:04:00,1559.1,NSE,1561.85,1558.7,1561.0,MCX,643
2023-06-23 10:05:00,1556.5,NSE,1560.25,1555.25,1560.25,MCX,2164
2023-06-23 10:06:00,1552.0,NSE,1556.6,1551.6,1556.05,MCX,2263
2023-06-23 10:07:00,1552.1,NSE,1552.85,1551.0,1552.0,MCX,1648
2023-06-23 10:08:00,1548.8,NSE,1557.0,1548.8,1552.55,MCX,4222
2023-06-23 10:09:00,1551.85,NSE,1551.85,1546.3,1548.5,MCX,3067
2023-06-23 10:10:00,1544.05,NSE,1552.1,1543.15,1551.85,MCX,3022
2023-06-23 10:11:00,1538.55,NSE,1546.5,1537.05,1544.7,MCX,8062
2023-06-23 10:12:00,1533.0,NSE,1538.55,1533.0,1538.55,MCX,7138
2023-06-23 10:13:00,1532.0,NSE,1533.0,1517.4,1533.0,MCX,20702
2023-06-23 10:14:00,1537.35,NSE,1537.5,1529.0,1531.95,MCX,8263
2023-06-23 10:15:00,1539.8,NSE,1539.8,1536.55,1537.2,MCX,3036
2023-06-23 10:16:00,1543.85,NSE,1545.6,1539.8,1539.8,MCX,5177
2023-06-23 10:17:00,1546.45,NSE,1547.75,1543.2,1545.0,MCX,4013
2023-06-23 10:18:00,1544.6,NSE,1547.0,1543.85,1546.45,MCX,2018
2023-06-23 10:19:00,1546.7,NSE,1547.5,1545.05,1545.6,MCX,1262
2023-06-23 10:20:00,1552.1,NSE,1553.5,1545.45,1546.7,MCX,4907
2023-06-23 10:21:00,1550.1,NSE,1554.4,1550.05,1553.6,MCX,2589
2023-06-23 10:22:00,1552.25,NSE,1553.0,1550.1,1550.1,MCX,889
2023-06-23 10:23:00,1550.75,NSE,1554.0,1550.05,1552.25,MCX,1172
2023-06-23 10:24:00,1549.1,NSE,1550.75,1547.7,1550.75,MCX,1013
2023-06-23 10:25:00,1549.45,NSE,1550.8,1547.95,1549.0,MCX,2111
2023-06-23 10:26:00,1560.2,NSE,1564.0,1548.4,1549.45,MCX,10342
2023-06-23 10:27:00,1563.05,NSE,1564.9,1560.2,1560.2,MCX,2518
2023-06-23 10:28:00,1565.1,NSE,1568.5,1561.65,1563.05,MCX,4620
2023-06-23 10:29:00,1567.1,NSE,1568.0,1564.15,1565.1,MCX,2764
2023-06-23 10:30:00,1567.0,NSE,1567.9,1565.85,1567.1,MCX,1233
2023-06-23 10:31:00,1568.0,NSE,1568.65,1566.8,1567.0,MCX,1232
2023-06-23 10:32:00,1567.0,NSE,1568.0,1566.05,1568.0,MCX,287
2023-06-23 10:33:00,1561.45,NSE,1566.1,1560.6,1566.1,MCX,1544
2023-06-23 10:34:00,1577.6,NSE,1579.3,1561.0,1561.45,MCX,13764
2023-06-23 10:35:00,1576.3,NSE,1583.75,1570.4,1576.85,MCX,29121
