datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-22 09:30:00,1561.1,NSE,1564.35,1560.0,1564.35,MCX,1412
2020-09-22 09:31:00,1561.0,NSE,1562.85,1560.4,1561.1,MCX,2058
2020-09-22 09:32:00,1563.65,NSE,1568.4,1560.0,1561.65,MCX,2061
2020-09-22 09:33:00,1555.0,NSE,1566.0,1555.0,1565.15,MCX,1905
2020-09-22 09:34:00,1556.05,NSE,1557.6,1555.0,1556.05,MCX,989
2020-09-22 09:35:00,1557.0,NSE,1560.55,1554.75,1556.05,MCX,3100
2020-09-22 09:36:00,1560.65,NSE,1562.3,1555.0,1557.8,MCX,1945
2020-09-22 09:37:00,1558.45,NSE,1567.0,1558.45,1560.65,MCX,3174
2020-09-22 09:38:00,1563.45,NSE,1565.0,1556.95,1558.2,MCX,1005
2020-09-22 09:39:00,1557.25,NSE,1568.95,1556.35,1565.75,MCX,4518
2020-09-22 09:40:00,1560.45,NSE,1564.6,1556.4,1558.4,MCX,1616
2020-09-22 09:41:00,1564.2,NSE,1564.95,1560.1,1560.1,MCX,465
2020-09-22 09:42:00,1562.8,NSE,1564.2,1560.85,1562.8,MCX,1072
2020-09-22 09:43:00,1563.2,NSE,1564.5,1562.1,1563.45,MCX,731
2020-09-22 09:44:00,1562.6,NSE,1564.45,1559.25,1563.0,MCX,1268
2020-09-22 09:45:00,1555.15,NSE,1560.0,1555.0,1559.3,MCX,1104
2020-09-22 09:46:00,1545.5,NSE,1557.2,1545.5,1557.2,MCX,4788
2020-09-22 09:47:00,1540.0,NSE,1547.25,1540.0,1547.2,MCX,4686
2020-09-22 09:48:00,1542.35,NSE,1544.0,1540.6,1541.8,MCX,1686
2020-09-22 09:49:00,1546.55,NSE,1548.0,1541.0,1542.3,MCX,1463
2020-09-22 09:50:00,1545.2,NSE,1547.5,1541.05,1547.5,MCX,1133
2020-09-22 09:51:00,1547.8,NSE,1551.3,1543.05,1545.2,MCX,1557
2020-09-22 09:52:00,1548.7,NSE,1551.0,1546.3,1549.55,MCX,1535
2020-09-22 09:53:00,1548.0,NSE,1551.0,1546.8,1548.0,MCX,2542
2020-09-22 09:54:00,1550.0,NSE,1550.4,1545.2,1545.2,MCX,802
2020-09-22 09:55:00,1547.9,NSE,1550.25,1545.2,1547.0,MCX,1943
2020-09-22 09:56:00,1550.05,NSE,1550.6,1545.1,1547.6,MCX,713
2020-09-22 09:57:00,1550.0,NSE,1551.7,1548.0,1550.0,MCX,461
2020-09-22 09:58:00,1551.5,NSE,1551.95,1549.6,1550.75,MCX,1134
2020-09-22 09:59:00,1552.2,NSE,1553.1,1550.0,1550.0,MCX,863
2020-09-22 10:00:00,1552.15,NSE,1553.95,1550.7,1552.8,MCX,910
2020-09-22 10:01:00,1553.05,NSE,1553.9,1551.2,1553.4,MCX,907
2020-09-22 10:02:00,1556.8,NSE,1560.3,1553.0,1553.0,MCX,3040
2020-09-22 10:03:00,1555.45,NSE,1556.3,1553.0,1553.25,MCX,2047
2020-09-22 10:04:00,1558.95,NSE,1559.55,1555.45,1555.55,MCX,642
2020-09-22 10:05:00,1560.9,NSE,1560.9,1555.5,1558.3,MCX,1190
2020-09-22 10:06:00,1564.5,NSE,1568.95,1559.15,1560.8,MCX,2476
2020-09-22 10:07:00,1566.9,NSE,1570.0,1565.0,1565.0,MCX,2948
2020-09-22 10:08:00,1562.85,NSE,1569.0,1562.7,1568.75,MCX,1336
2020-09-22 10:09:00,1560.05,NSE,1564.1,1560.0,1564.1,MCX,1345
2020-09-22 10:10:00,1556.05,NSE,1563.3,1555.1,1560.05,MCX,3070
2020-09-22 10:11:00,1556.75,NSE,1559.3,1556.0,1556.05,MCX,574
2020-09-22 10:12:00,1562.25,NSE,1562.25,1556.7,1556.7,MCX,796
2020-09-22 10:13:00,1561.75,NSE,1564.0,1560.0,1562.95,MCX,774
2020-09-22 10:14:00,1564.3,NSE,1565.0,1562.0,1563.0,MCX,811
2020-09-22 10:15:00,1575.0,NSE,1575.0,1562.0,1562.0,MCX,2327
2020-09-22 10:16:00,1571.8,NSE,1575.7,1571.8,1575.05,MCX,1531
2020-09-22 10:17:00,1570.05,NSE,1573.7,1570.0,1573.7,MCX,606
2020-09-22 10:18:00,1572.0,NSE,1575.75,1571.55,1571.75,MCX,1364
2020-09-22 10:19:00,1575.85,NSE,1577.0,1573.75,1573.85,MCX,681
2020-09-22 10:20:00,1578.4,NSE,1579.6,1575.45,1577.9,MCX,768
2020-09-22 10:21:00,1585.6,NSE,1585.6,1577.9,1579.65,MCX,1852
2020-09-22 10:22:00,1583.15,NSE,1587.75,1577.0,1584.75,MCX,1892
2020-09-22 10:23:00,1585.0,NSE,1586.0,1582.1,1583.75,MCX,933
2020-09-22 10:24:00,1585.0,NSE,1585.45,1581.6,1585.45,MCX,1442
2020-09-22 10:25:00,1589.35,NSE,1589.8,1583.55,1585.4,MCX,689
2020-09-22 10:26:00,1595.4,NSE,1595.4,1588.05,1588.05,MCX,613
2020-09-22 10:27:00,1593.45,NSE,1599.0,1592.6,1597.0,MCX,1730
2020-09-22 10:28:00,1588.55,NSE,1593.3,1584.15,1592.0,MCX,1665
2020-09-22 10:29:00,1605.95,NSE,1605.95,1588.0,1588.75,MCX,4212
