datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-23 09:30:00,1566.9,NSE,1566.9,1566.0,1566.0,MCX,116
2023-01-23 09:31:00,1566.05,NSE,1566.8,1565.85,1566.35,MCX,1099
2023-01-23 09:32:00,1565.7,NSE,1566.6,1565.7,1565.85,MCX,94
2023-01-23 09:33:00,1564.1,NSE,1565.4,1564.1,1565.4,MCX,588
2023-01-23 09:34:00,1562.4,NSE,1564.05,1562.4,1564.05,MCX,595
2023-01-23 09:35:00,1561.85,NSE,1562.5,1561.35,1562.0,MCX,511
2023-01-23 09:36:00,1560.15,NSE,1561.85,1559.0,1561.85,MCX,2093
2023-01-23 09:37:00,1562.0,NSE,1562.0,1559.15,1559.7,MCX,697
2023-01-23 09:38:00,1562.1,NSE,1562.55,1561.0,1561.0,MCX,248
2023-01-23 09:39:00,1564.3,NSE,1564.3,1561.7,1562.75,MCX,1002
2023-01-23 09:40:00,1563.95,NSE,1563.95,1563.75,1563.85,MCX,126
2023-01-23 09:41:00,1562.95,NSE,1563.9,1562.05,1563.9,MCX,515
2023-01-23 09:42:00,1562.0,NSE,1562.0,1562.0,1562.0,MCX,1
2023-01-23 09:43:00,1560.0,NSE,1561.0,1560.0,1561.0,MCX,179
2023-01-23 09:44:00,1559.0,NSE,1560.65,1558.6,1560.45,MCX,245
2023-01-23 09:45:00,1560.9,NSE,1560.9,1559.1,1559.45,MCX,91
2023-01-23 09:46:00,1560.15,NSE,1560.95,1559.95,1560.95,MCX,499
2023-01-23 09:47:00,1560.6,NSE,1560.65,1560.5,1560.65,MCX,539
2023-01-23 09:48:00,1560.7,NSE,1561.95,1560.5,1560.6,MCX,201
2023-01-23 09:49:00,1560.5,NSE,1561.0,1560.0,1560.5,MCX,216
2023-01-23 09:50:00,1561.0,NSE,1561.0,1560.85,1560.85,MCX,445
2023-01-23 09:51:00,1561.0,NSE,1561.0,1560.95,1560.95,MCX,146
2023-01-23 09:52:00,1561.6,NSE,1561.6,1561.05,1561.05,MCX,2
2023-01-23 09:53:00,1562.0,NSE,1562.0,1561.0,1561.6,MCX,111
2023-01-23 09:54:00,1561.5,NSE,1562.45,1560.95,1562.3,MCX,481
2023-01-23 09:55:00,1560.0,NSE,1561.25,1560.0,1561.25,MCX,536
2023-01-23 09:56:00,1559.0,NSE,1560.35,1558.25,1559.95,MCX,265
2023-01-23 09:57:00,1558.8,NSE,1558.9,1557.85,1558.5,MCX,166
2023-01-23 09:58:00,1558.9,NSE,1558.95,1558.7,1558.75,MCX,237
2023-01-23 09:59:00,1558.7,NSE,1558.7,1558.5,1558.5,MCX,111
2023-01-23 10:00:00,1558.75,NSE,1558.75,1558.2,1558.75,MCX,177
2023-01-23 10:01:00,1555.7,NSE,1558.7,1555.7,1558.2,MCX,981
2023-01-23 10:02:00,1560.05,NSE,1560.5,1555.85,1555.85,MCX,1264
2023-01-23 10:03:00,1559.5,NSE,1559.9,1558.45,1559.9,MCX,809
2023-01-23 10:04:00,1560.2,NSE,1560.2,1559.45,1559.45,MCX,60
2023-01-23 10:05:00,1560.1,NSE,1560.3,1560.1,1560.2,MCX,21
2023-01-23 10:06:00,1558.65,NSE,1560.0,1558.65,1560.0,MCX,299
2023-01-23 10:07:00,1559.85,NSE,1559.85,1558.65,1558.65,MCX,110
2023-01-23 10:08:00,1560.2,NSE,1561.0,1560.2,1560.2,MCX,60
2023-01-23 10:09:00,1561.0,NSE,1561.0,1560.9,1560.9,MCX,35
2023-01-23 10:10:00,1560.1,NSE,1561.0,1560.1,1560.35,MCX,238
2023-01-23 10:11:00,1563.1,NSE,1563.1,1560.0,1560.0,MCX,916
2023-01-23 10:12:00,1562.9,NSE,1563.55,1562.2,1563.55,MCX,328
2023-01-23 10:13:00,1563.0,NSE,1563.0,1562.9,1562.9,MCX,134
2023-01-23 10:14:00,1563.8,NSE,1563.8,1563.4,1563.4,MCX,36
2023-01-23 10:15:00,1565.3,NSE,1565.3,1563.6,1563.6,MCX,440
2023-01-23 10:16:00,1566.0,NSE,1566.0,1564.5,1565.4,MCX,248
2023-01-23 10:17:00,1564.75,NSE,1566.0,1564.75,1566.0,MCX,63
2023-01-23 10:19:00,1564.45,NSE,1564.75,1564.45,1564.75,MCX,23
2023-01-23 10:20:00,1564.2,NSE,1564.75,1564.2,1564.75,MCX,59
2023-01-23 10:21:00,1564.35,NSE,1564.35,1563.3,1563.3,MCX,211
2023-01-23 10:22:00,1563.45,NSE,1563.95,1563.45,1563.45,MCX,6
2023-01-23 10:23:00,1563.6,NSE,1563.6,1562.4,1563.0,MCX,54
2023-01-23 10:24:00,1563.25,NSE,1563.25,1563.25,1563.25,MCX,3
2023-01-23 10:25:00,1562.6,NSE,1563.75,1562.6,1563.75,MCX,245
2023-01-23 10:26:00,1561.3,NSE,1562.4,1561.3,1562.4,MCX,130
2023-01-23 10:27:00,1562.1,NSE,1562.4,1561.3,1561.7,MCX,170
2023-01-23 10:28:00,1561.2,NSE,1562.25,1561.2,1562.2,MCX,102
2023-01-23 10:29:00,1561.8,NSE,1561.85,1561.1,1561.1,MCX,30
2023-01-23 10:30:00,1560.5,NSE,1561.45,1560.5,1561.4,MCX,195
2023-01-23 10:31:00,1559.4,NSE,1560.4,1559.4,1560.4,MCX,160
2023-01-23 10:32:00,1558.15,NSE,1559.5,1558.15,1559.5,MCX,402
2023-01-23 10:33:00,1557.0,NSE,1558.3,1557.0,1557.6,MCX,323
2023-01-23 10:34:00,1560.1,NSE,1560.1,1557.25,1557.65,MCX,831
2023-01-23 10:35:00,1562.0,NSE,1562.1,1560.2,1560.2,MCX,374
2023-01-23 10:36:00,1562.1,NSE,1562.45,1561.4,1562.0,MCX,76
2023-01-23 10:37:00,1561.9,NSE,1561.95,1561.9,1561.95,MCX,22
2023-01-23 10:38:00,1562.95,NSE,1562.95,1561.35,1561.35,MCX,73
2023-01-23 10:39:00,1562.7,NSE,1562.9,1561.65,1562.9,MCX,80
2023-01-23 10:40:00,1562.65,NSE,1562.65,1562.65,1562.65,MCX,47
2023-01-23 10:41:00,1562.6,NSE,1562.65,1562.6,1562.65,MCX,17
2023-01-23 10:42:00,1562.25,NSE,1562.4,1562.25,1562.4,MCX,41
2023-01-23 10:43:00,1560.55,NSE,1562.25,1560.55,1562.25,MCX,259
2023-01-23 10:44:00,1561.45,NSE,1561.45,1560.55,1560.55,MCX,38
2023-01-23 10:45:00,1560.8,NSE,1560.9,1560.45,1560.9,MCX,26
2023-01-23 10:46:00,1561.5,NSE,1561.95,1560.95,1560.95,MCX,103
2023-01-23 10:47:00,1561.2,NSE,1561.55,1560.7,1561.55,MCX,31
2023-01-23 10:48:00,1561.6,NSE,1561.6,1561.0,1561.2,MCX,18
2023-01-23 10:49:00,1562.15,NSE,1562.15,1561.15,1561.15,MCX,43
