,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:30:00,3687.3,NSE,3687.95,3678.15,3682.0,MCX,2472
1,2024-02-29 09:31:00,3684.0,NSE,3687.3,3681.0,3687.3,MCX,1347
2,2024-02-29 09:32:00,3684.6,NSE,3690.0,3682.5,3684.85,MCX,2129
3,2024-02-29 09:33:00,3682.8,NSE,3687.95,3680.2,3684.6,MCX,1647
4,2024-02-29 09:34:00,3689.2,NSE,3689.95,3682.8,3682.8,MCX,935
5,2024-02-29 09:35:00,3693.0,NSE,3693.3,3687.0,3689.6,MCX,1040
6,2024-02-29 09:36:00,3697.95,NSE,3700.15,3693.0,3693.0,MCX,2466
7,2024-02-29 09:37:00,3708.65,NSE,3708.75,3696.1,3697.95,MCX,5122
8,2024-02-29 09:38:00,3707.65,NSE,3711.55,3697.35,3708.65,MCX,6282
9,2024-02-29 09:39:00,3710.2,NSE,3716.8,3707.65,3707.65,MCX,2668
10,2024-02-29 09:40:00,3705.0,NSE,3713.35,3705.0,3710.2,MCX,2970
11,2024-02-29 09:41:00,3710.0,NSE,3717.0,3703.55,3705.0,MCX,6136
12,2024-02-29 09:42:00,3704.15,NSE,3710.0,3701.85,3710.0,MCX,1644
13,2024-02-29 09:43:00,3711.3,NSE,3712.65,3704.1,3704.15,MCX,2693
14,2024-02-29 09:44:00,3712.5,NSE,3713.55,3708.0,3712.95,MCX,1900
15,2024-02-29 09:45:00,3717.0,NSE,3717.0,3711.05,3711.05,MCX,2192
16,2024-02-29 09:46:00,3727.05,NSE,3731.45,3713.8,3717.0,MCX,6315
17,2024-02-29 09:47:00,3709.1,NSE,3732.4,3708.1,3727.05,MCX,6736
18,2024-02-29 09:48:00,3714.9,NSE,3717.0,3709.1,3709.1,MCX,3063
19,2024-02-29 09:49:00,3710.0,NSE,3715.0,3708.75,3714.9,MCX,2458
20,2024-02-29 09:50:00,3712.75,NSE,3714.1,3708.75,3710.0,MCX,1174
21,2024-02-29 09:51:00,3714.0,NSE,3714.6,3710.0,3712.75,MCX,629
22,2024-02-29 09:52:00,3713.7,NSE,3715.0,3710.9,3714.0,MCX,826
23,2024-02-29 09:53:00,3715.0,NSE,3715.7,3712.1,3713.7,MCX,2053
24,2024-02-29 09:54:00,3713.85,NSE,3717.95,3712.15,3715.0,MCX,4996
25,2024-02-29 09:55:00,3715.0,NSE,3717.0,3713.0,3713.85,MCX,1477
26,2024-02-29 09:56:00,3714.1,NSE,3715.95,3714.0,3715.0,MCX,202
27,2024-02-29 09:57:00,3712.2,NSE,3715.0,3712.0,3714.1,MCX,537
28,2024-02-29 09:58:00,3713.2,NSE,3715.6,3711.1,3712.2,MCX,821
29,2024-02-29 09:59:00,3707.05,NSE,3713.2,3705.3,3713.2,MCX,1525
30,2024-02-29 10:00:00,3704.25,NSE,3707.0,3703.0,3707.0,MCX,1196
31,2024-02-29 10:01:00,3699.65,NSE,3705.0,3696.7,3704.25,MCX,1820
