datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 09:30:00,4238.3,NSE,4261.05,4235.0,4261.05,MCX,4601
2024-07-31 09:31:00,4234.4,NSE,4239.7,4232.15,4236.7,MCX,9712
2024-07-31 09:32:00,4244.7,NSE,4245.0,4232.3,4233.5,MCX,3426
2024-07-31 09:33:00,4257.0,NSE,4258.0,4242.0,4242.0,MCX,2087
2024-07-31 09:34:00,4244.65,NSE,4259.0,4244.0,4255.0,MCX,4925
2024-07-31 09:35:00,4257.0,NSE,4257.1,4242.05,4244.65,MCX,2766
2024-07-31 09:36:00,4241.05,NSE,4259.1,4241.0,4257.0,MCX,9734
2024-07-31 09:37:00,4246.2,NSE,4246.2,4238.05,4241.1,MCX,977
2024-07-31 09:38:00,4239.8,NSE,4246.2,4239.05,4246.2,MCX,2237
2024-07-31 09:39:00,4236.0,NSE,4241.65,4231.25,4231.55,MCX,2059
2024-07-31 09:40:00,4246.0,NSE,4246.0,4233.25,4237.2,MCX,1753
2024-07-31 09:41:00,4247.9,NSE,4248.05,4242.35,4245.0,MCX,1935
2024-07-31 09:42:00,4236.8,NSE,4251.8,4235.65,4247.9,MCX,10998
2024-07-31 09:43:00,4233.95,NSE,4241.35,4233.3,4236.8,MCX,1303
2024-07-31 09:44:00,4223.0,NSE,4234.95,4221.75,4234.95,MCX,7920
2024-07-31 09:45:00,4212.4,NSE,4223.55,4212.2,4223.55,MCX,7607
2024-07-31 09:46:00,4220.0,NSE,4220.0,4207.05,4212.2,MCX,9555
2024-07-31 09:47:00,4212.55,NSE,4220.0,4207.15,4220.0,MCX,2913
2024-07-31 09:48:00,4204.25,NSE,4214.1,4204.0,4212.55,MCX,3477
2024-07-31 09:49:00,4193.45,NSE,4207.6,4191.75,4204.25,MCX,10668
2024-07-31 09:50:00,4181.2,NSE,4195.0,4181.0,4193.45,MCX,10912
2024-07-31 09:51:00,4180.25,NSE,4185.0,4171.4,4181.8,MCX,8068
2024-07-31 09:52:00,4170.0,NSE,4182.3,4166.75,4180.85,MCX,7500
2024-07-31 09:53:00,4166.75,NSE,4170.0,4150.9,4169.95,MCX,27831
2024-07-31 09:54:00,4176.5,NSE,4177.45,4160.75,4170.65,MCX,9975
2024-07-31 09:55:00,4142.45,NSE,4177.15,4141.05,4176.5,MCX,15988
