,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-26 09:30:00,1550.6,NSE,1551.1,1549.25,1549.6,MCX,206
1,2022-12-26 09:31:00,1551.1,NSE,1551.1,1548.8,1550.2,MCX,358
2,2022-12-26 09:32:00,1551.45,NSE,1551.65,1549.5,1551.05,MCX,721
3,2022-12-26 09:33:00,1548.65,NSE,1550.6,1548.65,1550.6,MCX,969
4,2022-12-26 09:34:00,1543.5,NSE,1548.45,1543.5,1548.0,MCX,299
5,2022-12-26 09:35:00,1548.3,NSE,1548.3,1544.4,1544.4,MCX,655
6,2022-12-26 09:36:00,1550.6,NSE,1550.7,1548.55,1548.55,MCX,438
7,2022-12-26 09:37:00,1554.9,NSE,1554.9,1551.05,1551.1,MCX,822
8,2022-12-26 09:38:00,1555.0,NSE,1555.0,1554.05,1554.95,MCX,472
9,2022-12-26 09:39:00,1555.65,NSE,1556.95,1554.85,1554.85,MCX,1260
10,2022-12-26 09:40:00,1557.85,NSE,1558.0,1555.55,1555.7,MCX,106
11,2022-12-26 09:41:00,1556.0,NSE,1557.4,1555.7,1557.4,MCX,522
12,2022-12-26 09:42:00,1556.2,NSE,1557.35,1556.2,1556.45,MCX,123
13,2022-12-26 09:43:00,1558.0,NSE,1558.0,1556.1,1556.1,MCX,192
14,2022-12-26 09:44:00,1554.15,NSE,1556.1,1554.15,1556.1,MCX,333
15,2022-12-26 09:45:00,1555.0,NSE,1555.45,1555.0,1555.0,MCX,88
16,2022-12-26 09:46:00,1553.05,NSE,1554.6,1552.5,1553.95,MCX,154
17,2022-12-26 09:47:00,1554.2,NSE,1554.2,1553.25,1553.55,MCX,57
18,2022-12-26 09:48:00,1552.95,NSE,1553.25,1552.4,1553.25,MCX,296
19,2022-12-26 09:49:00,1553.15,NSE,1554.0,1552.75,1552.75,MCX,369
20,2022-12-26 09:50:00,1554.5,NSE,1555.1,1553.35,1554.05,MCX,99
21,2022-12-26 09:51:00,1555.8,NSE,1556.9,1555.2,1555.2,MCX,37
22,2022-12-26 09:52:00,1555.4,NSE,1557.7,1555.4,1557.1,MCX,177
23,2022-12-26 09:53:00,1556.4,NSE,1557.1,1556.0,1556.9,MCX,161
24,2022-12-26 09:54:00,1555.5,NSE,1556.55,1555.5,1556.45,MCX,146
25,2022-12-26 09:55:00,1554.2,NSE,1555.1,1554.2,1554.95,MCX,274
26,2022-12-26 09:56:00,1558.4,NSE,1558.4,1555.0,1555.0,MCX,156
27,2022-12-26 09:57:00,1559.0,NSE,1559.0,1557.4,1557.7,MCX,229
