,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-11 09:30:00,1514.1,NSE,1514.1,1513.35,1513.35,MCX,43
1,2022-11-11 09:31:00,1514.75,NSE,1514.9,1513.85,1514.85,MCX,317
2,2022-11-11 09:32:00,1514.35,NSE,1514.75,1513.85,1513.85,MCX,119
3,2022-11-11 09:33:00,1513.1,NSE,1514.0,1513.05,1514.0,MCX,415
4,2022-11-11 09:34:00,1512.9,NSE,1514.1,1512.35,1513.15,MCX,463
5,2022-11-11 09:35:00,1512.4,NSE,1512.9,1512.0,1512.05,MCX,427
6,2022-11-11 09:36:00,1511.55,NSE,1512.45,1511.55,1512.4,MCX,1135
7,2022-11-11 09:37:00,1512.3,NSE,1512.4,1511.3,1512.4,MCX,252
8,2022-11-11 09:38:00,1512.9,NSE,1513.0,1512.35,1512.95,MCX,279
9,2022-11-11 09:39:00,1514.35,NSE,1514.35,1512.95,1512.95,MCX,134
10,2022-11-11 09:40:00,1517.75,NSE,1517.95,1514.0,1515.0,MCX,2050
11,2022-11-11 09:41:00,1519.25,NSE,1519.25,1518.15,1518.35,MCX,1389
12,2022-11-11 09:42:00,1519.5,NSE,1519.5,1518.9,1518.9,MCX,183
13,2022-11-11 09:43:00,1519.7,NSE,1520.4,1519.2,1519.35,MCX,804
14,2022-11-11 09:44:00,1518.95,NSE,1519.0,1518.25,1519.0,MCX,564
15,2022-11-11 09:45:00,1519.45,NSE,1520.2,1518.5,1518.5,MCX,395
16,2022-11-11 09:46:00,1518.25,NSE,1519.95,1517.6,1519.95,MCX,748
17,2022-11-11 09:47:00,1517.4,NSE,1518.1,1517.05,1517.6,MCX,152
18,2022-11-11 09:48:00,1516.6,NSE,1517.2,1515.0,1515.05,MCX,406
19,2022-11-11 09:49:00,1517.5,NSE,1517.5,1516.75,1517.25,MCX,388
20,2022-11-11 09:50:00,1519.85,NSE,1519.85,1518.0,1518.0,MCX,1251
21,2022-11-11 09:51:00,1520.7,NSE,1520.75,1520.0,1520.0,MCX,1097
22,2022-11-11 09:52:00,1520.0,NSE,1520.85,1520.0,1520.6,MCX,233
23,2022-11-11 09:53:00,1520.1,NSE,1520.8,1520.0,1520.0,MCX,685
24,2022-11-11 09:54:00,1517.85,NSE,1520.9,1517.85,1520.1,MCX,500
25,2022-11-11 09:55:00,1519.0,NSE,1520.2,1517.95,1517.95,MCX,408
26,2022-11-11 09:56:00,1519.45,NSE,1519.95,1518.45,1519.6,MCX,362
27,2022-11-11 09:57:00,1519.3,NSE,1520.0,1519.3,1519.95,MCX,178
28,2022-11-11 09:58:00,1518.25,NSE,1519.4,1518.0,1519.4,MCX,116
29,2022-11-11 09:59:00,1519.0,NSE,1519.05,1517.45,1518.25,MCX,177
30,2022-11-11 10:00:00,1518.85,NSE,1518.95,1518.2,1518.2,MCX,297
31,2022-11-11 10:01:00,1520.45,NSE,1520.45,1519.15,1519.15,MCX,557
32,2022-11-11 10:02:00,1520.6,NSE,1520.6,1519.75,1520.45,MCX,236
33,2022-11-11 10:03:00,1521.45,NSE,1521.45,1520.1,1520.6,MCX,794
34,2022-11-11 10:04:00,1522.6,NSE,1522.6,1521.5,1521.75,MCX,1333
35,2022-11-11 10:05:00,1526.15,NSE,1526.15,1522.5,1522.5,MCX,2093
36,2022-11-11 10:06:00,1529.8,NSE,1529.8,1526.95,1526.95,MCX,2721
37,2022-11-11 10:07:00,1526.65,NSE,1530.4,1526.65,1530.4,MCX,4322
38,2022-11-11 10:08:00,1525.8,NSE,1527.0,1525.4,1527.0,MCX,2999
39,2022-11-11 10:09:00,1529.7,NSE,1529.7,1525.9,1526.35,MCX,1018
40,2022-11-11 10:10:00,1535.0,NSE,1536.75,1530.0,1530.0,MCX,9654
41,2022-11-11 10:11:00,1534.95,NSE,1535.85,1533.55,1535.05,MCX,1940
42,2022-11-11 10:12:00,1538.85,NSE,1539.0,1534.95,1534.95,MCX,3944
43,2022-11-11 10:13:00,1536.35,NSE,1538.75,1535.75,1537.85,MCX,2296
44,2022-11-11 10:14:00,1531.25,NSE,1536.5,1531.25,1535.65,MCX,1565
45,2022-11-11 10:15:00,1534.25,NSE,1535.0,1531.05,1531.05,MCX,1000
46,2022-11-11 10:16:00,1534.6,NSE,1534.9,1533.0,1534.85,MCX,702
47,2022-11-11 10:17:00,1534.0,NSE,1534.6,1532.7,1534.0,MCX,1249
48,2022-11-11 10:18:00,1531.4,NSE,1534.0,1531.4,1534.0,MCX,473
49,2022-11-11 10:19:00,1532.05,NSE,1532.9,1530.0,1531.45,MCX,1104
50,2022-11-11 10:20:00,1533.0,NSE,1533.0,1532.05,1532.75,MCX,459
51,2022-11-11 10:21:00,1527.0,NSE,1533.65,1527.0,1533.05,MCX,2124
52,2022-11-11 10:22:00,1529.1,NSE,1529.4,1526.05,1527.0,MCX,645
53,2022-11-11 10:23:00,1529.1,NSE,1529.4,1528.55,1529.0,MCX,628
54,2022-11-11 10:24:00,1529.0,NSE,1529.1,1528.55,1529.1,MCX,489
55,2022-11-11 10:25:00,1528.15,NSE,1528.9,1528.15,1528.6,MCX,2122
56,2022-11-11 10:26:00,1530.55,NSE,1530.55,1529.05,1529.05,MCX,3004
57,2022-11-11 10:27:00,1530.05,NSE,1530.9,1530.0,1530.25,MCX,1168
58,2022-11-11 10:28:00,1530.8,NSE,1530.9,1530.0,1530.3,MCX,2377
59,2022-11-11 10:29:00,1530.6,NSE,1530.7,1530.0,1530.1,MCX,485
60,2022-11-11 10:30:00,1528.9,NSE,1530.5,1528.65,1530.1,MCX,2817
61,2022-11-11 10:31:00,1529.7,NSE,1529.8,1528.9,1529.6,MCX,398
62,2022-11-11 10:32:00,1530.2,NSE,1530.2,1529.85,1529.85,MCX,420
63,2022-11-11 10:33:00,1531.55,NSE,1532.05,1530.15,1530.15,MCX,1404
64,2022-11-11 10:34:00,1532.1,NSE,1532.45,1531.55,1531.55,MCX,534
65,2022-11-11 10:35:00,1532.2,NSE,1532.25,1532.1,1532.1,MCX,261
66,2022-11-11 10:36:00,1533.0,NSE,1533.3,1533.0,1533.0,MCX,327
67,2022-11-11 10:37:00,1532.5,NSE,1533.45,1532.05,1533.45,MCX,773
68,2022-11-11 10:38:00,1530.6,NSE,1531.85,1530.55,1531.85,MCX,1116
69,2022-11-11 10:39:00,1529.85,NSE,1531.15,1529.85,1531.15,MCX,270
70,2022-11-11 10:40:00,1530.6,NSE,1530.95,1530.6,1530.95,MCX,189
71,2022-11-11 10:41:00,1532.75,NSE,1532.75,1530.55,1530.55,MCX,1193
72,2022-11-11 10:42:00,1532.2,NSE,1533.05,1532.15,1532.85,MCX,417
73,2022-11-11 10:43:00,1533.15,NSE,1533.15,1532.2,1532.2,MCX,583
74,2022-11-11 10:44:00,1532.75,NSE,1533.0,1532.75,1533.0,MCX,1286
75,2022-11-11 10:45:00,1532.3,NSE,1533.0,1531.15,1532.25,MCX,369
76,2022-11-11 10:46:00,1532.7,NSE,1533.15,1531.75,1532.3,MCX,867
77,2022-11-11 10:47:00,1531.9,NSE,1532.1,1531.5,1532.1,MCX,179
78,2022-11-11 10:48:00,1531.6,NSE,1531.9,1531.15,1531.9,MCX,1474
79,2022-11-11 10:49:00,1530.7,NSE,1531.6,1529.95,1531.6,MCX,1139
80,2022-11-11 10:50:00,1529.15,NSE,1531.45,1529.15,1531.45,MCX,505
81,2022-11-11 10:51:00,1529.9,NSE,1530.0,1529.15,1530.0,MCX,134
82,2022-11-11 10:52:00,1529.0,NSE,1529.9,1528.95,1529.2,MCX,232
83,2022-11-11 10:53:00,1530.0,NSE,1530.0,1528.6,1529.0,MCX,467
84,2022-11-11 10:54:00,1529.25,NSE,1530.0,1529.25,1530.0,MCX,189
85,2022-11-11 10:55:00,1529.85,NSE,1530.0,1529.85,1530.0,MCX,490
86,2022-11-11 10:56:00,1529.95,NSE,1530.0,1529.8,1530.0,MCX,167
87,2022-11-11 10:57:00,1529.5,NSE,1529.95,1529.0,1529.0,MCX,229
88,2022-11-11 10:58:00,1529.7,NSE,1529.7,1529.0,1529.7,MCX,99
89,2022-11-11 10:59:00,1530.65,NSE,1530.65,1530.0,1530.0,MCX,358
90,2022-11-11 11:00:00,1531.35,NSE,1531.35,1530.65,1530.65,MCX,70
91,2022-11-11 11:01:00,1531.4,NSE,1532.75,1531.4,1531.45,MCX,1534
92,2022-11-11 11:02:00,1531.3,NSE,1531.35,1530.7,1530.7,MCX,436
93,2022-11-11 11:03:00,1531.8,NSE,1531.8,1530.75,1530.75,MCX,396
94,2022-11-11 11:04:00,1530.0,NSE,1532.0,1530.0,1531.85,MCX,1644
95,2022-11-11 11:05:00,1528.9,NSE,1530.0,1528.05,1530.0,MCX,915
96,2022-11-11 11:06:00,1528.85,NSE,1528.85,1528.0,1528.0,MCX,432
97,2022-11-11 11:07:00,1527.55,NSE,1528.85,1527.45,1528.85,MCX,272
98,2022-11-11 11:08:00,1527.0,NSE,1527.7,1526.85,1527.7,MCX,749
99,2022-11-11 11:09:00,1526.0,NSE,1527.0,1525.2,1527.0,MCX,707
100,2022-11-11 11:10:00,1526.9,NSE,1527.0,1525.5,1526.0,MCX,828
101,2022-11-11 11:11:00,1528.95,NSE,1528.95,1527.0,1527.0,MCX,920
102,2022-11-11 11:12:00,1526.75,NSE,1528.95,1526.75,1528.95,MCX,255
103,2022-11-11 11:13:00,1528.15,NSE,1528.15,1526.7,1527.0,MCX,882
