datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-04 09:30:00,3319.85,NSE,3355.3,3315.65,3354.5,MCX,19404
2024-06-04 09:31:00,3335.45,NSE,3343.55,3317.0,3317.0,MCX,24096
2024-06-04 09:32:00,3363.9,NSE,3363.9,3327.4,3335.45,MCX,3682
2024-06-04 09:33:00,3379.95,NSE,3424.8,3354.9,3368.8,MCX,30240
2024-06-04 09:34:00,3350.95,NSE,3356.95,3343.8,3349.8,MCX,47825
2024-06-04 09:35:00,3398.95,NSE,3399.6,3351.55,3351.65,MCX,12550
2024-06-04 09:36:00,3394.05,NSE,3399.8,3387.0,3399.0,MCX,20785
2024-06-04 09:37:00,3394.25,NSE,3397.7,3385.9,3391.25,MCX,7285
2024-06-04 09:38:00,3395.7,NSE,3400.0,3394.0,3395.5,MCX,11681
2024-06-04 09:39:00,3399.7,NSE,3400.15,3388.0,3398.0,MCX,17012
2024-06-04 09:40:00,3386.0,NSE,3400.05,3386.0,3399.7,MCX,4469
2024-06-04 09:41:00,3389.1,NSE,3398.5,3388.0,3388.0,MCX,4096
2024-06-04 09:42:00,3397.95,NSE,3398.0,3390.9,3394.95,MCX,2281
2024-06-04 09:43:00,3394.45,NSE,3400.05,3394.45,3398.0,MCX,5792
2024-06-04 09:44:00,3387.2,NSE,3388.3,3380.0,3388.3,MCX,3952
2024-06-04 09:45:00,3398.2,NSE,3400.0,3381.0,3387.9,MCX,2858
2024-06-04 09:46:00,3399.0,NSE,3399.95,3392.0,3397.85,MCX,10584
2024-06-04 09:47:00,3400.0,NSE,3400.05,3399.0,3399.0,MCX,6874
2024-06-04 09:48:00,3398.7,NSE,3400.0,3388.1,3400.0,MCX,7412
2024-06-04 09:49:00,3395.15,NSE,3400.0,3390.8,3398.55,MCX,4405
2024-06-04 09:50:00,3400.0,NSE,3400.0,3389.0,3395.15,MCX,13453
2024-06-04 09:51:00,3399.3,NSE,3404.85,3393.0,3400.0,MCX,15763
2024-06-04 09:52:00,3399.9,NSE,3406.6,3397.1,3399.3,MCX,4218
2024-06-04 09:53:00,3395.25,NSE,3402.95,3389.0,3399.35,MCX,5918
2024-06-04 09:54:00,3395.9,NSE,3397.0,3387.4,3395.05,MCX,2499
2024-06-04 09:55:00,3389.45,NSE,3397.0,3389.0,3395.9,MCX,3845
2024-06-04 09:56:00,3410.5,NSE,3412.8,3388.95,3388.95,MCX,8912
2024-06-04 09:57:00,3402.95,NSE,3415.0,3402.95,3410.95,MCX,9895
2024-06-04 09:58:00,3413.0,NSE,3415.0,3399.3,3402.95,MCX,3499
2024-06-04 09:59:00,3417.75,NSE,3419.9,3410.6,3414.9,MCX,4797
2024-06-04 10:00:00,3410.6,NSE,3419.7,3403.45,3417.75,MCX,3767
2024-06-04 10:01:00,3407.4,NSE,3411.8,3392.4,3410.6,MCX,4670
2024-06-04 10:02:00,3417.6,NSE,3418.35,3406.1,3406.1,MCX,2958
2024-06-04 10:03:00,3414.6,NSE,3419.75,3408.4,3417.6,MCX,4919
2024-06-04 10:04:00,3409.0,NSE,3416.95,3407.15,3414.6,MCX,2965
