datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-19 09:30:00,1321.5,NSE,1321.5,1320.0,1320.7,MCX,824
2022-10-19 09:31:00,1321.0,NSE,1321.5,1320.6,1321.25,MCX,525
2022-10-19 09:32:00,1321.05,NSE,1321.5,1320.3,1320.3,MCX,530
2022-10-19 09:33:00,1321.4,NSE,1321.5,1320.75,1321.5,MCX,186
2022-10-19 09:34:00,1322.0,NSE,1322.0,1320.45,1321.4,MCX,1305
2022-10-19 09:35:00,1325.0,NSE,1325.0,1323.45,1323.45,MCX,1662
2022-10-19 09:36:00,1328.0,NSE,1329.0,1325.5,1325.5,MCX,1236
2022-10-19 09:37:00,1328.5,NSE,1329.2,1328.0,1329.0,MCX,631
2022-10-19 09:38:00,1327.25,NSE,1328.0,1327.25,1328.0,MCX,391
2022-10-19 09:39:00,1325.0,NSE,1327.25,1325.0,1327.25,MCX,400
2022-10-19 09:40:00,1324.5,NSE,1325.6,1324.35,1324.65,MCX,333
2022-10-19 09:41:00,1322.6,NSE,1324.5,1322.0,1324.5,MCX,1750
2022-10-19 09:42:00,1322.75,NSE,1323.6,1322.5,1323.35,MCX,335
2022-10-19 09:43:00,1322.6,NSE,1322.6,1322.4,1322.6,MCX,54
2022-10-19 09:44:00,1323.2,NSE,1323.2,1322.6,1322.6,MCX,5
2022-10-19 09:45:00,1322.6,NSE,1322.6,1322.6,1322.6,MCX,14
2022-10-19 09:46:00,1323.45,NSE,1324.0,1322.6,1322.6,MCX,336
2022-10-19 09:47:00,1323.1,NSE,1323.9,1323.1,1323.6,MCX,51
2022-10-19 09:48:00,1324.25,NSE,1324.25,1323.0,1323.0,MCX,275
2022-10-19 09:49:00,1324.5,NSE,1325.95,1324.45,1324.45,MCX,236
2022-10-19 09:50:00,1323.9,NSE,1324.55,1323.8,1323.8,MCX,28
2022-10-19 09:51:00,1325.65,NSE,1325.95,1324.55,1324.55,MCX,254
2022-10-19 09:52:00,1325.15,NSE,1325.15,1325.0,1325.0,MCX,405
2022-10-19 09:53:00,1325.35,NSE,1325.35,1325.0,1325.0,MCX,120
2022-10-19 09:54:00,1326.0,NSE,1326.0,1325.8,1325.8,MCX,329
2022-10-19 09:55:00,1326.6,NSE,1326.6,1325.65,1326.5,MCX,366
2022-10-19 09:56:00,1326.6,NSE,1326.65,1325.9,1325.9,MCX,74
2022-10-19 09:57:00,1325.95,NSE,1326.0,1325.95,1325.95,MCX,97
