datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-08 09:30:00,1283.65,NSE,1283.65,1283.45,1283.65,MCX,299
2022-08-08 09:31:00,1284.65,NSE,1284.75,1283.65,1283.65,MCX,242
2022-08-08 09:32:00,1283.95,NSE,1284.6,1283.6,1284.6,MCX,127
2022-08-08 09:33:00,1282.75,NSE,1283.35,1281.9,1283.15,MCX,931
2022-08-08 09:34:00,1281.4,NSE,1282.75,1280.0,1282.05,MCX,3030
2022-08-08 09:35:00,1280.4,NSE,1281.4,1280.25,1281.4,MCX,241
2022-08-08 09:36:00,1281.55,NSE,1281.55,1281.0,1281.05,MCX,943
2022-08-08 09:37:00,1282.15,NSE,1282.15,1281.55,1281.55,MCX,517
2022-08-08 09:38:00,1282.95,NSE,1282.95,1282.3,1282.35,MCX,33
2022-08-08 09:39:00,1281.8,NSE,1284.0,1281.8,1283.0,MCX,882
2022-08-08 09:40:00,1283.45,NSE,1283.45,1282.35,1282.35,MCX,213
2022-08-08 09:41:00,1282.4,NSE,1284.0,1282.25,1283.3,MCX,435
2022-08-08 09:42:00,1283.0,NSE,1284.0,1283.0,1284.0,MCX,419
2022-08-08 09:43:00,1284.35,NSE,1284.35,1283.0,1283.9,MCX,777
2022-08-08 09:44:00,1284.4,NSE,1284.6,1283.85,1284.4,MCX,268
2022-08-08 09:45:00,1285.0,NSE,1285.0,1284.0,1284.4,MCX,114
2022-08-08 09:46:00,1284.65,NSE,1285.4,1284.65,1285.0,MCX,232
2022-08-08 09:47:00,1284.65,NSE,1285.4,1284.65,1285.3,MCX,144
2022-08-08 09:48:00,1284.8,NSE,1285.0,1284.65,1284.65,MCX,74
2022-08-08 09:49:00,1284.8,NSE,1284.8,1284.8,1284.8,MCX,40
2022-08-08 09:50:00,1284.7,NSE,1284.8,1283.75,1283.75,MCX,610
2022-08-08 09:51:00,1282.75,NSE,1284.7,1282.75,1284.7,MCX,450
2022-08-08 09:52:00,1282.75,NSE,1283.35,1282.75,1282.75,MCX,551
2022-08-08 09:53:00,1283.15,NSE,1283.15,1282.75,1282.75,MCX,20
2022-08-08 09:54:00,1282.15,NSE,1283.15,1282.1,1283.15,MCX,1184
2022-08-08 09:55:00,1282.2,NSE,1282.35,1282.1,1282.35,MCX,147
2022-08-08 09:56:00,1281.9,NSE,1282.35,1281.0,1282.2,MCX,589
2022-08-08 09:57:00,1282.35,NSE,1282.35,1281.15,1281.15,MCX,298
2022-08-08 09:58:00,1283.0,NSE,1283.0,1282.25,1282.3,MCX,344
2022-08-08 09:59:00,1282.5,NSE,1282.5,1282.5,1282.5,MCX,21
2022-08-08 10:00:00,1282.9,NSE,1282.95,1282.9,1282.95,MCX,26
2022-08-08 10:01:00,1282.95,NSE,1282.95,1282.9,1282.9,MCX,522
2022-08-08 10:02:00,1282.95,NSE,1282.95,1282.9,1282.95,MCX,101
2022-08-08 10:03:00,1282.0,NSE,1282.95,1282.0,1282.5,MCX,189
2022-08-08 10:04:00,1282.8,NSE,1282.8,1282.0,1282.0,MCX,97
2022-08-08 10:05:00,1282.75,NSE,1282.9,1282.0,1282.0,MCX,193
2022-08-08 10:06:00,1281.0,NSE,1282.55,1281.0,1282.55,MCX,998
2022-08-08 10:07:00,1282.0,NSE,1282.0,1281.8,1281.8,MCX,463
2022-08-08 10:08:00,1281.5,NSE,1282.0,1281.15,1282.0,MCX,76
2022-08-08 10:09:00,1281.45,NSE,1282.0,1281.0,1282.0,MCX,553
2022-08-08 10:10:00,1282.0,NSE,1282.0,1281.5,1281.5,MCX,36
2022-08-08 10:11:00,1282.05,NSE,1282.05,1282.05,1282.05,MCX,32
2022-08-08 10:12:00,1282.3,NSE,1282.85,1282.3,1282.3,MCX,665
2022-08-08 10:13:00,1281.7,NSE,1282.95,1281.7,1282.95,MCX,660
2022-08-08 10:14:00,1282.9,NSE,1282.9,1282.9,1282.9,MCX,56
2022-08-08 10:15:00,1282.5,NSE,1283.05,1282.5,1282.9,MCX,348
2022-08-08 10:16:00,1283.15,NSE,1283.15,1281.9,1281.9,MCX,156
2022-08-08 10:17:00,1283.0,NSE,1283.75,1283.0,1283.75,MCX,496
2022-08-08 10:18:00,1284.0,NSE,1284.0,1283.0,1283.6,MCX,197
2022-08-08 10:19:00,1283.3,NSE,1284.0,1283.3,1284.0,MCX,178
2022-08-08 10:20:00,1283.75,NSE,1284.75,1282.8,1284.15,MCX,708
2022-08-08 10:21:00,1284.0,NSE,1284.5,1283.75,1283.75,MCX,262
2022-08-08 10:22:00,1284.55,NSE,1284.55,1284.0,1284.0,MCX,76
2022-08-08 10:23:00,1284.55,NSE,1284.55,1283.8,1284.55,MCX,155
2022-08-08 10:24:00,1285.0,NSE,1285.0,1284.3,1284.55,MCX,223
2022-08-08 10:25:00,1284.25,NSE,1284.85,1284.0,1284.35,MCX,455
2022-08-08 10:26:00,1284.7,NSE,1284.75,1284.0,1284.25,MCX,242
2022-08-08 10:27:00,1284.7,NSE,1284.7,1283.85,1283.85,MCX,83
2022-08-08 10:28:00,1284.65,NSE,1284.65,1283.85,1284.65,MCX,193
2022-08-08 10:29:00,1284.7,NSE,1284.7,1283.75,1284.7,MCX,251
2022-08-08 10:30:00,1284.0,NSE,1284.85,1284.0,1284.85,MCX,89
2022-08-08 10:31:00,1284.25,NSE,1284.85,1284.25,1284.85,MCX,55
2022-08-08 10:32:00,1284.45,NSE,1284.85,1283.4,1284.85,MCX,333
2022-08-08 10:33:00,1284.7,NSE,1284.7,1284.05,1284.65,MCX,57
2022-08-08 10:34:00,1284.85,NSE,1284.85,1284.7,1284.7,MCX,18
2022-08-08 10:35:00,1284.75,NSE,1284.75,1284.25,1284.25,MCX,16
2022-08-08 10:36:00,1283.75,NSE,1284.4,1283.15,1284.4,MCX,188
2022-08-08 10:37:00,1283.75,NSE,1283.85,1283.15,1283.85,MCX,164
2022-08-08 10:38:00,1283.85,NSE,1283.85,1283.05,1283.2,MCX,248
2022-08-08 10:39:00,1283.85,NSE,1283.85,1283.3,1283.35,MCX,34
2022-08-08 10:40:00,1285.0,NSE,1285.0,1283.25,1283.85,MCX,317
2022-08-08 10:41:00,1288.0,NSE,1288.0,1284.45,1285.05,MCX,2264
2022-08-08 10:42:00,1286.85,NSE,1288.25,1286.85,1288.25,MCX,412
2022-08-08 10:43:00,1287.5,NSE,1288.75,1286.85,1287.0,MCX,705
2022-08-08 10:44:00,1288.0,NSE,1288.25,1288.0,1288.25,MCX,48
2022-08-08 10:45:00,1287.75,NSE,1288.15,1286.85,1288.15,MCX,800
2022-08-08 10:46:00,1287.3,NSE,1288.0,1287.1,1287.75,MCX,626
2022-08-08 10:47:00,1287.6,NSE,1288.2,1287.3,1287.3,MCX,264
2022-08-08 10:48:00,1288.55,NSE,1289.4,1287.5,1288.6,MCX,1152
