datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 09:30:00,1940.0,NSE,1942.55,1927.9,1928.25,MCX,8024
2021-10-20 09:31:00,1957.0,NSE,1958.1,1943.0,1944.0,MCX,13498
2021-10-20 09:32:00,1957.15,NSE,1961.0,1953.2,1955.4,MCX,13027
2021-10-20 09:33:00,1948.8,NSE,1958.3,1947.7,1957.25,MCX,4623
2021-10-20 09:34:00,1940.0,NSE,1950.0,1938.1,1949.85,MCX,6035
2021-10-20 09:35:00,1944.65,NSE,1947.85,1941.0,1941.0,MCX,4229
2021-10-20 09:36:00,1946.45,NSE,1946.65,1942.5,1944.05,MCX,2029
2021-10-20 09:37:00,1949.45,NSE,1950.0,1946.45,1946.45,MCX,1860
2021-10-20 09:38:00,1949.95,NSE,1950.0,1947.05,1948.15,MCX,3803
2021-10-20 09:39:00,1954.15,NSE,1956.0,1950.35,1950.35,MCX,3948
2021-10-20 09:40:00,1957.75,NSE,1958.25,1950.35,1952.55,MCX,2592
2021-10-20 09:41:00,1956.35,NSE,1960.0,1955.6,1957.1,MCX,2906
2021-10-20 09:42:00,1947.0,NSE,1954.9,1945.5,1954.85,MCX,3056
2021-10-20 09:43:00,1947.0,NSE,1948.75,1944.5,1947.15,MCX,3010
2021-10-20 09:44:00,1943.35,NSE,1948.9,1940.35,1947.45,MCX,3144
2021-10-20 09:45:00,1950.55,NSE,1951.7,1942.45,1944.0,MCX,2759
2021-10-20 09:46:00,1950.25,NSE,1953.9,1942.5,1950.95,MCX,4382
2021-10-20 09:47:00,1951.2,NSE,1951.95,1946.7,1946.75,MCX,735
2021-10-20 09:48:00,1948.65,NSE,1951.0,1947.05,1950.95,MCX,671
2021-10-20 09:49:00,1941.65,NSE,1947.7,1941.65,1947.5,MCX,1475
2021-10-20 09:50:00,1941.15,NSE,1943.1,1941.0,1942.95,MCX,1063
2021-10-20 09:51:00,1943.3,NSE,1945.5,1941.65,1943.95,MCX,1172
2021-10-20 09:52:00,1948.6,NSE,1948.6,1943.2,1945.0,MCX,1532
2021-10-20 09:53:00,1948.45,NSE,1949.05,1946.85,1948.6,MCX,1062
2021-10-20 09:54:00,1945.8,NSE,1951.05,1944.8,1948.0,MCX,2496
2021-10-20 09:55:00,1944.05,NSE,1946.15,1943.0,1944.25,MCX,1251
2021-10-20 09:56:00,1945.75,NSE,1945.75,1944.0,1944.0,MCX,188
2021-10-20 09:57:00,1946.9,NSE,1947.15,1945.0,1945.8,MCX,412
2021-10-20 09:58:00,1946.65,NSE,1946.65,1945.0,1946.0,MCX,304
2021-10-20 09:59:00,1946.0,NSE,1946.65,1945.25,1946.5,MCX,481
2021-10-20 10:00:00,1947.15,NSE,1947.15,1945.3,1946.6,MCX,565
2021-10-20 10:01:00,1948.15,NSE,1950.0,1946.45,1947.15,MCX,1586
2021-10-20 10:02:00,1949.85,NSE,1950.0,1948.3,1949.85,MCX,250
2021-10-20 10:03:00,1953.2,NSE,1953.9,1948.75,1949.0,MCX,1302
2021-10-20 10:04:00,1952.85,NSE,1954.95,1951.45,1953.3,MCX,1109
2021-10-20 10:05:00,1955.0,NSE,1955.9,1952.85,1953.75,MCX,2243
2021-10-20 10:06:00,1956.05,NSE,1958.2,1955.45,1957.0,MCX,2382
2021-10-20 10:07:00,1956.65,NSE,1958.65,1956.1,1957.55,MCX,656
2021-10-20 10:08:00,1954.4,NSE,1958.6,1954.4,1958.25,MCX,1671
2021-10-20 10:09:00,1954.4,NSE,1956.95,1954.4,1954.5,MCX,878
2021-10-20 10:10:00,1956.5,NSE,1956.55,1954.55,1955.95,MCX,829
2021-10-20 10:11:00,1963.95,NSE,1964.7,1955.65,1957.7,MCX,8012
2021-10-20 10:12:00,1960.95,NSE,1966.5,1959.4,1964.1,MCX,6399
2021-10-20 10:13:00,1956.95,NSE,1960.05,1952.0,1960.05,MCX,2130
2021-10-20 10:14:00,1958.0,NSE,1958.75,1957.25,1958.1,MCX,831
2021-10-20 10:15:00,1960.0,NSE,1960.1,1956.65,1958.0,MCX,603
2021-10-20 10:16:00,1962.7,NSE,1965.0,1960.0,1960.0,MCX,1412
2021-10-20 10:17:00,1962.2,NSE,1965.0,1962.2,1963.0,MCX,2272
2021-10-20 10:18:00,1959.1,NSE,1964.05,1959.1,1964.05,MCX,1247
2021-10-20 10:19:00,1956.0,NSE,1960.0,1956.0,1959.1,MCX,1562
2021-10-20 10:20:00,1955.75,NSE,1958.0,1955.7,1956.25,MCX,1884
2021-10-20 10:21:00,1952.0,NSE,1957.0,1952.0,1955.35,MCX,2444
2021-10-20 10:22:00,1945.05,NSE,1953.35,1945.05,1953.35,MCX,1798
2021-10-20 10:23:00,1944.9,NSE,1949.85,1943.25,1945.2,MCX,2312
