datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-23 09:30:00,1292.95,NSE,1293.4,1290.65,1290.65,MCX,1693
2022-05-23 09:31:00,1292.1,NSE,1292.1,1291.9,1292.1,MCX,628
2022-05-23 09:32:00,1291.05,NSE,1292.9,1291.05,1292.85,MCX,628
2022-05-23 09:33:00,1289.3,NSE,1291.95,1289.25,1291.0,MCX,1541
2022-05-23 09:34:00,1288.45,NSE,1289.6,1288.45,1289.25,MCX,572
2022-05-23 09:35:00,1288.05,NSE,1288.5,1287.2,1288.5,MCX,1056
2022-05-23 09:36:00,1288.05,NSE,1289.0,1288.0,1289.0,MCX,483
2022-05-23 09:37:00,1287.35,NSE,1288.95,1287.35,1288.55,MCX,720
2022-05-23 09:38:00,1286.9,NSE,1287.7,1285.8,1286.65,MCX,1237
2022-05-23 09:39:00,1287.0,NSE,1287.95,1287.0,1287.95,MCX,63
2022-05-23 09:40:00,1287.0,NSE,1287.1,1287.0,1287.05,MCX,241
2022-05-23 09:41:00,1292.0,NSE,1292.0,1287.55,1287.8,MCX,1585
2022-05-23 09:42:00,1293.15,NSE,1293.15,1290.8,1292.0,MCX,505
2022-05-23 09:43:00,1291.8,NSE,1293.35,1291.75,1293.1,MCX,174
2022-05-23 09:44:00,1290.55,NSE,1294.0,1290.55,1292.7,MCX,1915
2022-05-23 09:45:00,1291.65,NSE,1293.4,1291.55,1291.8,MCX,238
2022-05-23 09:46:00,1292.75,NSE,1292.75,1291.45,1292.5,MCX,95
2022-05-23 09:47:00,1292.0,NSE,1292.8,1291.85,1292.8,MCX,64
2022-05-23 09:48:00,1293.45,NSE,1293.85,1292.1,1292.75,MCX,2097
2022-05-23 09:49:00,1292.95,NSE,1293.8,1292.8,1293.0,MCX,518
2022-05-23 09:50:00,1293.55,NSE,1293.8,1292.8,1293.8,MCX,254
2022-05-23 09:51:00,1293.65,NSE,1295.0,1293.4,1293.4,MCX,630
2022-05-23 09:52:00,1294.1,NSE,1294.95,1293.45,1293.65,MCX,138
2022-05-23 09:53:00,1294.15,NSE,1295.0,1293.65,1293.95,MCX,396
2022-05-23 09:54:00,1293.5,NSE,1294.25,1293.0,1293.45,MCX,1266
2022-05-23 09:55:00,1293.75,NSE,1294.35,1293.05,1293.5,MCX,831
2022-05-23 09:56:00,1291.45,NSE,1293.05,1290.5,1293.05,MCX,2055
2022-05-23 09:57:00,1289.15,NSE,1291.7,1289.15,1291.55,MCX,688
2022-05-23 09:58:00,1288.2,NSE,1289.4,1287.0,1288.15,MCX,622
2022-05-23 09:59:00,1291.2,NSE,1292.5,1288.35,1288.35,MCX,1893
2022-05-23 10:00:00,1292.05,NSE,1292.75,1291.4,1292.45,MCX,395
2022-05-23 10:01:00,1294.0,NSE,1294.0,1291.85,1292.65,MCX,396
2022-05-23 10:02:00,1293.85,NSE,1294.15,1292.85,1293.35,MCX,546
2022-05-23 10:03:00,1295.3,NSE,1296.0,1293.4,1294.0,MCX,1941
2022-05-23 10:04:00,1296.15,NSE,1296.75,1295.1,1296.75,MCX,799
2022-05-23 10:05:00,1293.15,NSE,1296.0,1291.75,1295.3,MCX,806
2022-05-23 10:06:00,1292.75,NSE,1292.85,1291.45,1292.85,MCX,418
2022-05-23 10:07:00,1292.05,NSE,1292.85,1291.15,1292.85,MCX,900
2022-05-23 10:08:00,1291.25,NSE,1292.45,1291.15,1291.85,MCX,176
2022-05-23 10:09:00,1291.95,NSE,1292.0,1291.1,1291.3,MCX,249
2022-05-23 10:10:00,1291.2,NSE,1292.3,1291.2,1291.2,MCX,175
2022-05-23 10:11:00,1291.25,NSE,1291.95,1289.2,1289.2,MCX,611
2022-05-23 10:12:00,1294.75,NSE,1294.75,1291.3,1291.3,MCX,505
2022-05-23 10:13:00,1294.35,NSE,1294.6,1293.5,1294.6,MCX,227
2022-05-23 10:14:00,1294.0,NSE,1294.4,1294.0,1294.25,MCX,16
2022-05-23 10:15:00,1295.3,NSE,1295.85,1293.6,1293.6,MCX,1280
2022-05-23 10:16:00,1296.2,NSE,1296.2,1295.3,1295.3,MCX,619
2022-05-23 10:17:00,1296.75,NSE,1296.9,1295.5,1296.9,MCX,1265
2022-05-23 10:18:00,1296.75,NSE,1296.85,1295.95,1295.95,MCX,240
2022-05-23 10:19:00,1297.0,NSE,1297.0,1296.05,1296.75,MCX,660
2022-05-23 10:20:00,1294.55,NSE,1297.05,1294.5,1297.0,MCX,1553
2022-05-23 10:21:00,1295.7,NSE,1295.8,1294.9,1294.9,MCX,316
